Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027979206999999645,0.038931356999998445,-0.1784645930000015,0.0008201059999999852,0.002630793000000005,-0.0003830289999999732
0.004166666666666667,-0.028488206999999644,0.03244535699999845,-0.0789865930000015,0.0008691059999999852,0.002811793000000005,-0.001113028999999973
0.008333333333333333,-0.038545206999999644,0.037112356999998444,-0.1321625930000015,0.0007811059999999852,0.002674793000000005,-0.0006220289999999732
0.0125,-0.029000206999999646,0.036169356999998445,-0.1767245930000015,0.0009181059999999852,0.002804793000000005,-0.00031702899999997314
0.016666666666666666,-0.021860206999999646,0.028435356999998447,-0.2724685930000015,0.0009041059999999853,0.002805793000000005,0.00042797100000002686
0.020833333333333332,-0.03847420699999964,0.03976135699999845,-0.1818255930000015,0.0008241059999999853,0.002739793000000005,-0.00032202899999997316
0.025,-0.032238206999999644,0.044871356999998446,-0.07450959300000151,0.0008681059999999853,0.002719793000000005,-0.0010860289999999732
0.029166666666666667,-0.027997206999999646,0.033289356999998444,-0.17189959300000152,0.0008561059999999852,0.002720793000000005,-0.0003700289999999732
0.03333333333333333,-0.032844206999999646,0.034038356999998444,-0.1753605930000015,0.0009301059999999852,0.002680793000000005,-0.00038702899999997316
0.0375,-0.029456206999999644,0.030575356999998447,-0.2391235930000015,0.0007981059999999852,0.0026527930000000053,0.00021497100000002683
0.041666666666666664,-0.03382520699999965,0.03237835699999845,-0.1785115930000015,0.0009211059999999852,0.002736793000000005,-0.00038702899999997316
0.04583333333333333,-0.025505206999999645,0.03747135699999845,-0.07593459300000151,0.0008731059999999853,0.0026297930000000053,-0.001072028999999973
0.05,-0.028052206999999645,0.037833356999998444,-0.1767345930000015,0.0009281059999999852,0.0027997930000000053,-0.00031602899999997317
0.05416666666666667,-0.028845206999999647,0.037183356999998446,-0.1670325930000015,0.0008071059999999852,0.0027667930000000052,-0.0003030289999999732
0.058333333333333334,-0.027019206999999646,0.039755356999998444,-0.2088535930000015,0.0009191059999999852,0.002729793000000005,-0.00016102899999997317
0.0625,-0.029110206999999645,0.027155356999998447,-0.1735195930000015,0.0009151059999999852,0.002748793000000005,-0.0004640289999999732
0.06666666666666667,-0.030342206999999646,0.035781356999998445,-0.061562593000001505,0.0008851059999999852,0.002693793000000005,-0.0011530289999999732
0.07083333333333333,-0.03952920699999964,0.038091356999998445,-0.1707765930000015,0.0009291059999999852,0.0026787930000000053,-0.00040202899999997315
0.075,-0.029338206999999644,0.03656035699999845,-0.2966635930000015,0.0007451059999999852,0.0028097930000000053,0.0005559710000000268
0.07916666666666666,-0.024188206999999646,0.03328835699999844,-0.1813825930000015,0.0009031059999999852,0.002778793000000005,-0.00028902899999997317
0.08333333333333333,-0.026905206999999647,0.03935135699999845,-0.1622365930000015,0.0007961059999999852,0.002718793000000005,-0.00031502899999997315
0.0875,-0.022529206999999645,0.034740356999998445,-0.09641759300000151,0.0008581059999999852,0.002795793000000005,-0.0008470289999999731
0.09166666666666666,-0.03187320699999965,0.033483356999998444,-0.17220459300000152,0.0009721059999999852,0.002622793000000005,-0.00037402899999997317
0.09583333333333333,-0.031275206999999645,0.029746356999998447,-0.2789615930000015,0.0007501059999999852,0.002843793000000005,0.00047597100000002683
0.1,-0.030012206999999645,0.043435356999998447,-0.17531659300000152,0.0008911059999999852,0.002746793000000005,-0.00040902899999997316
0.10416666666666667,-0.017383206999999647,0.024553356999998447,-0.1729055930000015,0.0007381059999999852,0.002806793000000005,-0.0003250289999999732
0.10833333333333334,-0.028946206999999644,0.03356535699999845,-0.1382825930000015,0.0007631059999999852,0.002648793000000005,-0.0005790289999999731
0.1125,-0.030878206999999644,0.029538356999998447,-0.1816485930000015,0.0008821059999999853,0.0026557930000000052,-0.0003610289999999732
0.11666666666666667,-0.028414206999999646,0.025818356999998446,-0.2772895930000015,0.0008421059999999852,0.002840793000000005,0.0005289710000000268
0.12083333333333333,-0.020139206999999645,0.026485356999998447,-0.4640535930000015,0.0028951059999999854,0.002739793000000005,-0.0002920289999999732
0.125,-0.013943206999999645,0.0046893569999984465,-0.5651475930000015,0.0045521059999999855,0.002562793000000005,-0.0010340289999999732
0.12916666666666665,-0.044299206999999646,0.034989356999998444,-0.7951115930000016,0.005306105999999985,0.0022737930000000053,-0.0004480289999999732
0.13333333333333333,-0.05575820699999964,0.03791435699999845,-0.9083685930000015,0.0058721059999999855,0.0023067930000000053,-0.0005040289999999731
0.1375,-0.10808120699999965,0.12451335699999845,-1.0153905930000016,0.005612105999999986,0.0018427930000000051,-0.00022102899999997317
