Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020817206999999647,0.022120356999998446,-0.2499815930000015,0.0008891059999999852,0.002707793000000005,0.0003749710000000268
0.004166666666666667,-0.035319206999999644,0.036280356999998445,-0.23292959300000152,0.0008751059999999852,0.002735793000000005,0.00016197100000002685
0.008333333333333333,-0.03175520699999965,0.026727356999998446,-0.1720255930000015,0.0008881059999999852,0.002621793000000005,-0.00033602899999997317
0.0125,-0.04075020699999964,0.046743356999998445,-0.0778595930000015,0.0007861059999999852,0.002739793000000005,-0.001051028999999973
0.016666666666666666,-0.030912206999999647,0.023903356999998446,-0.1862035930000015,0.0008511059999999852,0.002810793000000005,-0.0003480289999999732
0.020833333333333332,-0.029991206999999645,0.039047356999998444,-0.1817095930000015,0.0009361059999999852,0.002731793000000005,-0.00034502899999997317
0.025,-0.03555220699999965,0.04941835699999845,-0.2121525930000015,0.0008111059999999852,0.002870793000000005,-0.00010802899999997317
0.029166666666666667,-0.025259206999999645,0.033823356999998444,-0.1751375930000015,0.0009301059999999852,0.0027177930000000052,-0.00042202899999997315
0.03333333333333333,-0.017751206999999644,0.03724235699999845,-0.07555059300000151,0.0008021059999999852,0.002706793000000005,-0.0009880289999999732
0.0375,-0.032850206999999645,0.04863335699999845,-0.1675895930000015,0.0010331059999999853,0.0026727930000000053,-0.00033102899999997316
0.041666666666666664,-0.031179206999999647,0.026482356999998447,-0.2822265930000015,0.0007771059999999852,0.002738793000000005,0.0005529710000000269
0.04583333333333333,-0.028053206999999646,0.042290356999998446,-0.17520459300000152,0.0009071059999999852,0.002775793000000005,-0.00034202899999997315
0.05,-0.025207206999999645,0.032708356999998446,-0.17670459300000152,0.0009001059999999852,0.0027047930000000052,-0.00039602899999997317
0.05416666666666667,-0.025398206999999645,0.03974035699999845,-0.0981205930000015,0.0007041059999999852,0.0027607930000000053,-0.0009660289999999732
0.058333333333333334,-0.019382206999999645,0.021294356999998446,-0.17465059300000152,0.0008131059999999852,0.002762793000000005,-0.0003680289999999732
0.0625,-0.03230620699999964,0.04597835699999844,-0.2680975930000015,0.0008181059999999852,0.002788793000000005,0.00041397100000002685
0.06666666666666667,-0.029042206999999647,0.023834356999998446,-0.1671035930000015,0.0009861059999999853,0.0027217930000000053,-0.0003860289999999732
0.07083333333333333,-0.030883206999999645,0.039582356999998444,-0.1752635930000015,0.0009141059999999852,0.0027507930000000053,-0.00031802899999997317
0.075,-0.030126206999999645,0.03328535699999845,-0.1544595930000015,0.0010391059999999852,0.002755793000000005,-0.0004890289999999732
0.07916666666666666,-0.04045620699999965,0.036342356999998444,-0.16438259300000152,0.0008501059999999853,0.002617793000000005,-0.00048202899999997314
0.08333333333333333,-0.021803206999999644,0.021661356999998445,-0.2643495930000015,0.0008881059999999852,0.002790793000000005,0.00042697100000002684
0.0875,-0.026078206999999645,0.032137356999998444,-0.16396659300000152,0.0009181059999999852,0.002618793000000005,-0.00038402899999997314
0.09166666666666666,-0.03408320699999964,0.03928635699999845,-0.0745035930000015,0.0007911059999999852,0.0026497930000000053,-0.0011150289999999731
0.09583333333333333,-0.030876206999999645,0.03507135699999844,-0.1734915930000015,0.0009111059999999852,0.002840793000000005,-0.00029102899999997316
0.1,-0.037735206999999646,0.03473635699999845,-0.1770805930000015,0.0010031059999999852,0.0027707930000000053,-0.00040202899999997315
0.10416666666666667,-0.026755206999999646,0.03686035699999845,-0.2614535930000015,0.0009511059999999852,0.0028847930000000053,0.0003499710000000268
0.10833333333333334,-0.029019206999999644,0.036232356999998445,-0.1737675930000015,0.0009881059999999851,0.002634793000000005,-0.0003590289999999732
0.1125,-0.013995206999999645,0.031451356999998445,-0.06428059300000151,0.0007931059999999852,0.0026197930000000052,-0.0011320289999999732
0.11666666666666667,-0.04043020699999965,0.054369356999998446,-0.1693935930000015,0.0009271059999999852,0.0026627930000000053,-0.00034702899999997317
0.12083333333333333,-0.021213206999999644,0.019228356999998447,-0.1732505930000015,0.0009151059999999852,0.002628793000000005,-0.00027902899999997314
0.125,-0.033606206999999645,0.039500356999998446,-0.2313045930000015,0.0008731059999999853,0.002817793000000005,5.971000000026834e-06
0.12916666666666665,0.0015727930000003544,0.011881356999998446,-0.6062345930000015,-0.00031489400000001477,0.003251793000000005,-0.00040302899999997317
0.13333333333333333,0.018904793000000353,0.021821356999998445,-0.6080505930000015,-0.0003608940000000148,0.003062793000000005,-0.0012350289999999732
