Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0034952069999996454,0.014507356999998446,-0.0836025930000015,0.00034310599999998523,0.0012877930000000052,-0.00014602899999997316
0.004166666666666667,0.0013317930000003543,-0.0018146430000015533,-0.09118559300000151,0.00032110599999998524,0.0013477930000000051,-8.102899999997317e-05
0.008333333333333333,-0.008042206999999645,0.018321356999998446,-0.17986359300000151,0.0005091059999999852,0.0013907930000000052,0.0005689710000000268
0.0125,-0.006378206999999646,0.0073103569999984465,-0.07889059300000151,0.0003941059999999852,0.001221793000000005,-0.00017602899999997316
0.016666666666666666,0.004415793000000354,0.006119356999998446,0.020628406999998492,0.0004531059999999852,0.0013037930000000051,-0.0010700289999999732
0.020833333333333332,-0.009331206999999645,0.018067356999998445,-0.0870455930000015,0.0004331059999999852,0.0013317930000000052,-0.00014802899999997315
0.025,-0.007383206999999645,0.008024356999998447,-0.0964535930000015,0.00044610599999998524,0.0013567930000000052,-7.102899999997317e-05
0.029166666666666667,-0.00046920699999964565,0.006551356999998446,-0.1456375930000015,0.00041710599999998524,0.0015427930000000052,0.00036497100000002685
0.03333333333333333,-0.012128206999999646,0.013000356999998446,-0.0726545930000015,0.0004021059999999852,0.0012677930000000051,-0.00019002899999997317
0.0375,-0.014407206999999646,0.020011356999998446,0.024889406999998493,0.00034310599999998523,0.0012547930000000051,-0.0009190289999999731
0.041666666666666664,0.0031427930000003544,-0.005227643000001553,-0.0943465930000015,0.0003271059999999852,0.0013497930000000052,-0.00016002899999997317
0.04583333333333333,-0.0071552069999996455,0.014743356999998446,-0.1043095930000015,0.0002991059999999852,0.001412793000000005,8.897100000002683e-05
0.05,-0.011781206999999646,0.009828356999998447,-0.1203605930000015,8.910599999998521e-05,0.001306793000000005,8.397100000002683e-05
0.05416666666666667,0.0031847930000003543,0.010279356999998447,-0.06251959300000151,0.00036310599999998523,0.0013037930000000051,-0.00020702899999997318
0.058333333333333334,-0.0029012069999996455,0.005452356999998446,-0.008211593000001507,0.0004021059999999852,0.0013447930000000051,-0.0006940289999999732
0.0625,-0.015029206999999645,0.006981356999998446,-0.0806785930000015,0.0004381059999999852,0.0012927930000000052,-0.00016702899999997316
0.06666666666666667,-0.009610206999999645,0.004870356999998446,-0.18910459300000151,0.0002261059999999852,0.001358793000000005,0.0006839710000000268
