Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025979206999999647,0.027771356999998446,-0.1862585930000015,0.0008261059999999852,0.002630793000000005,-0.00028002899999997316
0.004166666666666667,-0.018256206999999646,0.03534535699999845,-0.1653635930000015,0.0008661059999999852,0.0025677930000000053,-0.0002610289999999732
0.008333333333333333,-0.013941206999999645,0.034857356999998444,-0.05804159300000151,0.0008571059999999852,0.002516793000000005,-0.0010930289999999732
0.0125,-0.030688206999999645,0.04397735699999845,-0.1608505930000015,0.0008441059999999852,0.0026757930000000053,-0.00026402899999997315
0.016666666666666666,-0.022133206999999645,0.020831356999998447,-0.17625559300000151,0.0007861059999999852,0.002764793000000005,-0.00027702899999997315
0.020833333333333332,-0.025613206999999645,0.03283735699999844,-0.2597735930000015,0.0007671059999999852,0.002736793000000005,0.00032197100000002683
0.025,-0.027928206999999646,0.037869356999998445,-0.17523459300000152,0.0009041059999999853,0.002656793000000005,-0.00027802899999997317
0.029166666666666667,-0.016905206999999645,0.031112356999998446,-0.07251259300000151,0.0009071059999999852,0.002568793000000005,-0.0010830289999999732
0.03333333333333333,-0.023156206999999644,0.04162835699999844,-0.16396659300000152,0.0009471059999999852,0.002646793000000005,-0.00028802899999997314
0.0375,-0.03661920699999965,0.043136356999998446,-0.1724065930000015,0.0009801059999999852,0.002651793000000005,-0.0003210289999999732
0.041666666666666664,-0.023787206999999647,0.021357356999998446,-0.2244545930000015,0.0008151059999999853,0.002657793000000005,0.00011197100000002684
0.04583333333333333,-0.030834206999999645,0.04403335699999845,-0.1658135930000015,0.0009151059999999852,0.002635793000000005,-0.00034402899999997315
0.05,-0.029452206999999647,0.030696356999998446,-0.05693259300000151,0.0008811059999999852,0.002490793000000005,-0.0013130289999999732
0.05416666666666667,-0.023158206999999646,0.03493935699999845,-0.1639505930000015,0.0009791059999999852,0.002604793000000005,-0.0002900289999999732
0.058333333333333334,-0.025473206999999647,0.023032356999998446,-0.2805485930000015,0.0008501059999999853,0.002680793000000005,0.0005539710000000269
0.0625,-0.035652206999999644,0.04929135699999845,-0.1803475930000015,0.0009461059999999852,0.002739793000000005,-0.00026602899999997315
0.06666666666666667,-0.016558206999999645,0.016344356999998446,-0.1716095930000015,0.0010141059999999851,0.002614793000000005,-0.0003300289999999732
0.07083333333333333,-0.030248206999999645,0.04379235699999845,-0.07941859300000151,0.0008631059999999852,0.002552793000000005,-0.0010620289999999733
0.075,-0.038282206999999645,0.024062356999998445,-0.1641235930000015,0.0008471059999999852,0.002565793000000005,-0.0002740289999999732
0.07916666666666666,-0.021457206999999645,0.03382935699999844,-0.2721805930000015,0.0004961059999999852,0.0027707930000000053,0.0004969710000000268
0.08333333333333333,-0.021143206999999647,0.019196356999998446,-0.1668685930000015,0.0008901059999999852,0.002563793000000005,-0.00027902899999997314
0.0875,-0.03255420699999965,0.045133356999998445,-0.15938359300000152,0.0008041059999999852,0.002581793000000005,-0.0002920289999999732
0.09166666666666666,-0.018533206999999646,0.019201356999998448,-0.11390559300000151,0.0008871059999999852,0.002627793000000005,-0.0006810289999999732
0.09583333333333333,-0.025139206999999646,-0.03652064300000155,-0.4892095930000015,-0.0003868940000000148,-0.0004232069999999949,0.00035197100000002686
0.1,0.013379793000000355,0.04644935699999845,-0.7140565930000015,-0.0014438940000000148,-0.0012542069999999948,0.00047697100000002686
0.10416666666666667,0.017835793000000353,-0.07532964300000156,-0.7329215930000015,-0.0016398940000000148,-0.0026042069999999947,0.00034297100000002685
0.10833333333333334,0.021827793000000355,0.06804135699999844,-0.7924665930000016,-0.002795894000000015,-0.004296206999999995,-0.0014810289999999731
0.1125,0.016472793000000353,-0.10771164300000155,-1.0997305930000014,-0.0028428940000000146,-0.006267206999999995,0.0007459710000000268
0.11666666666666667,0.016117793000000356,-0.062201643000001555,-1.3281755930000014,-0.004081894000000015,-0.008480206999999995,0.00043197100000002685
0.12083333333333333,0.03656579300000035,-0.19683764300000156,-1.6625265930000015,-0.004735894000000015,-0.010719206999999994,0.002285971000000027
0.125,0.06239579300000035,-0.16853864300000154,-1.7938315930000015,-0.005893894000000015,-0.012688206999999995,0.0012539710000000269
0.12916666666666665,0.055044793000000355,-0.16228264300000156,-1.8921395930000016,-0.006749894000000015,-0.014682206999999996,0.0005029710000000268
0.13333333333333333,0.048105793000000355,-0.12474264300000155,-2.145318593000001,-0.0077198940000000145,-0.015975206999999995,0.0008999710000000268
0.1375,0.020769793000000356,-0.17430164300000156,-2.2988315930000014,-0.008417894000000014,-0.017624206999999996,0.0014659710000000268
0.14166666666666666,0.04149779300000035,-0.19879464300000155,-2.452426593000001,-0.008742894000000015,-0.018404206999999995,0.002084971000000027
0.14583333333333334,0.062231793000000354,-0.28886964300000156,-2.477233593000001,-0.008695894000000015,-0.019294206999999994,0.002404971000000027
