Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004006206999999646,0.006531356999998446,0.06764540699999849,0.0003731059999999852,0.00014879300000000513,-0.0006900289999999732
0.004166666666666667,-0.006331206999999645,0.018788356999998448,0.011664406999998492,0.00019010599999998523,0.00018279300000000512,-9.902899999997317e-05
0.008333333333333333,0.0031677930000003542,0.010790356999998446,-0.002286593000001507,0.0002161059999999852,0.00032479300000000513,-3.0028999999973166e-05
0.0125,-0.008817206999999645,0.0011903569999984465,-0.08902659300000151,0.00014510599999998522,0.00019179300000000512,0.0005589710000000268
0.016666666666666666,-0.012914206999999645,0.0050493569999984465,-0.012250593000001506,6.910599999998521e-05,0.00021379300000000511,-1.5028999999973166e-05
0.020833333333333332,0.0016877930000003545,-0.0017496430000015534,0.08734940699999849,0.0002341059999999852,0.0002727930000000051,-0.0008560289999999731
0.025,0.004105793000000355,0.010202356999998446,-0.006890593000001507,0.00021310599999998522,0.0004757930000000051,2.4971000000026833e-05
0.029166666666666667,0.0022597930000003543,0.021427356999998447,-0.0040375930000015065,0.0001381059999999852,0.0002817930000000051,-4.102899999997317e-05
0.03333333333333333,0.008472793000000355,0.010571356999998447,-0.06604459300000151,-1.0894000000014785e-05,0.0002487930000000051,0.0004949710000000269
0.0375,0.004286793000000354,0.010230356999998446,-0.018189593000001506,3.110599999998522e-05,0.0002677930000000051,2.1971000000026834e-05
0.041666666666666664,-0.004738206999999646,0.009401356999998446,0.05338140699999849,0.00022810599999998523,0.0001947930000000051,-0.0005190289999999732
0.04583333333333333,-0.009177206999999646,0.011727356999998446,-0.007549593000001507,0.0001981059999999852,0.0001947930000000051,-1.2028999999973166e-05
0.05,0.004677793000000354,-0.006690643000001553,-0.11262459300000151,0.00024010599999998522,0.0001957930000000051,0.0008259710000000269
0.05416666666666667,-0.004290206999999646,0.015672356999998447,-0.021967593000001506,0.0001761059999999852,9.279300000000513e-05,9.497100000002683e-05
0.058333333333333334,0.0033457930000003544,0.010711356999998447,-0.011741593000001507,-3.5894000000014785e-05,0.0002867930000000051,-3.0028999999973166e-05
0.0625,0.0038867930000003542,0.009618356999998447,0.0632344069999985,0.0001371059999999852,0.00014979300000000513,-0.0006050289999999732
0.06666666666666667,0.0023967930000003542,0.0023673569999984466,-0.024436593000001505,-0.00010389400000001479,0.0003017930000000051,-3.202899999997317e-05
0.07083333333333333,-0.008610206999999646,0.014654356999998447,-0.1017805930000015,-9.894000000014785e-06,0.0002487930000000051,0.0007209710000000268
0.075,0.012928793000000355,-0.011687643000001554,-0.003651593000001507,0.0002511059999999852,1.979300000000512e-05,5.8971000000026836e-05
0.07916666666666666,-0.004330206999999645,0.008716356999998447,0.003878406999998493,0.0001571059999999852,0.00018279300000000512,-2.2028999999973165e-05
0.08333333333333333,-0.016976206999999646,0.0012293569999984465,0.05974840699999849,0.00013310599999998522,0.0002337930000000051,-0.00044702899999997316
0.0875,0.0031107930000003545,0.0019023569999984465,-0.008707593000001507,0.0002601059999999852,0.0002687930000000051,-5.9028999999973166e-05
0.09166666666666666,-0.004151206999999646,-0.0029476430000015532,-0.07604659300000151,0.00019010599999998523,0.00022979300000000512,0.00045697100000002686
0.09583333333333333,-0.0016092069999996456,0.005910356999998446,-0.005701593000001507,0.00021310599999998522,0.0002047930000000051,-7.502899999997317e-05
0.1,0.005663793000000354,-0.0007096430000015535,0.0858974069999985,0.00017010599999998523,0.00024079300000000512,-0.0007620289999999731
0.10416666666666667,-0.004503206999999646,-0.004684643000001553,0.0023294069999984933,0.00026710599999998523,0.00020279300000000512,-0.00010502899999997317
0.10833333333333334,-0.005323206999999646,0.0038293569999984464,-0.020178593000001507,0.00011010599999998522,0.00014579300000000511,-2.6028999999973167e-05
0.1125,0.008287793000000354,-0.011480643000001553,-0.0853235930000015,0.0003041059999999852,0.00019979300000000513,0.0005779710000000268
0.11666666666666667,-0.0072862069999996455,0.016105356999998446,-0.013897593000001507,8.710599999998522e-05,0.00021279300000000512,-7.502899999997317e-05
0.12083333333333333,0.0018487930000003544,-0.008550643000001553,0.0922914069999985,0.00010210599999998522,0.00019379300000000512,-0.0008580289999999732
0.125,0.05444979300000036,-0.03842864300000155,-0.5625005930000015,-0.0007868940000000148,-0.002071206999999995,2.9971000000026832e-05
0.12916666666666665,0.025672793000000353,0.027713356999998447,-0.6881255930000015,-0.0014478940000000149,-0.002788206999999995,-0.00032602899999997314
0.13333333333333333,0.011982793000000354,0.030994356999998446,-0.8733995930000015,-0.0020028940000000146,-0.003626206999999995,0.00019997100000002682
0.1375,-0.028178206999999646,0.011211356999998447,-0.9297635930000016,-0.002056894000000015,-0.0044912069999999945,-5.0028999999973164e-05
0.14166666666666666,-0.026494206999999645,-0.049087643000001555,-0.9455775930000015,-0.0018838940000000149,-0.004811206999999995,-0.00026602899999997315
0.14583333333333334,-0.05163420699999965,-0.07930664300000155,-1.0583485930000016,-0.0019318940000000147,-0.005245206999999995,0.0004899710000000268
0.15,-0.04673020699999965,-0.06670664300000155,-1.1640325930000015,-0.0017148940000000148,-0.0050342069999999945,0.0012389710000000268
0.15416666666666667,-0.06492920699999964,-0.07987064300000156,-1.0555715930000016,-0.0016638940000000147,-0.005226206999999995,0.0007449710000000269
0.15833333333333333,-0.022467206999999646,0.00032035699999844656,-1.0033485930000015,-0.0021758940000000146,-0.004619206999999995,4.8971000000026837e-05
0.1625,-0.010282206999999646,-0.056061643000001556,-0.9174145930000015,-0.002063894000000015,-0.004559206999999995,-0.00042402899999997314
0.16666666666666666,0.061925793000000354,0.052973356999998444,-0.9612235930000015,-0.0022878940000000147,-0.004063206999999995,-0.0004350289999999732
0.17083333333333334,0.040987793000000355,-0.06307264300000155,-1.0742485930000014,-0.0017938940000000148,-0.004244206999999995,0.0010659710000000269
0.175,0.03997979300000035,0.08645635699999844,-0.9620745930000015,-0.002422894000000015,-0.004013206999999995,-0.00046502899999997316
0.17916666666666667,-0.012624206999999646,-0.06805564300000155,-1.0054495930000016,-0.002079894000000015,-0.004678206999999995,0.0003009710000000268
0.18333333333333332,-0.00014120699999964562,0.09528435699999845,-0.9544725930000015,-0.002531894000000015,-0.004776206999999995,-0.0008740289999999731
0.1875,-0.04955320699999965,-0.12845764300000156,-1.0705295930000016,-0.0018868940000000148,-0.005297206999999995,0.0006489710000000268
0.19166666666666665,-0.014190206999999646,0.053863356999998446,-1.1690065930000015,-0.0026828940000000146,-0.0050862069999999945,0.0007479710000000268
0.19583333333333333,-0.020990206999999646,-0.12135364300000155,-1.0714695930000016,-0.0018898940000000148,-0.005265206999999995,0.0006009710000000268
0.2,-0.015211206999999645,0.029512356999998445,-0.9205955930000015,-0.002425894000000015,-0.0049882069999999945,-0.0008840289999999732
0.20416666666666666,0.007498793000000354,-0.11948864300000156,-0.9803305930000015,-0.0018448940000000149,-0.004683206999999995,0.0003929710000000268
0.20833333333333334,0.020233793000000354,0.024726356999998447,-0.8944185930000015,-0.001982894000000015,-0.0038852069999999947,-0.00013002899999997318
0.2125,0.029616793000000353,-0.12227564300000156,-0.8502635930000015,-0.0011778940000000148,-0.003479206999999995,0.0010149710000000268
0.21666666666666667,-0.006113206999999646,-0.061971643000001554,-0.6429665930000015,-0.0010278940000000149,-0.002863206999999995,0.00030697100000002685
0.22083333333333333,-0.04762420699999965,-0.023683643000001555,-0.4409625930000015,-0.0007008940000000148,-0.002655206999999995,-0.00048102899999997317
0.225,-0.08856120699999964,-0.03883564300000155,-0.4863255930000015,-0.0007968940000000148,-0.0027192069999999948,0.0005559710000000268
0.22916666666666666,-0.08971820699999965,-0.060613643000001556,-0.45577159300000153,-0.00037289400000001477,-0.002592206999999995,0.0005909710000000268
0.23333333333333334,-0.06108420699999965,-0.04877164300000155,-0.4901145930000015,-0.0003248940000000148,-0.0022842069999999947,0.0008729710000000268
0.2375,0.0032567930000003543,-0.046694643000001555,-0.43365459300000153,-0.00047089400000001477,-0.001912206999999995,0.00018097100000002685
0.24166666666666667,0.03209579300000035,-0.023128643000001555,-0.3643485930000015,-0.0006328940000000148,-0.001815206999999995,-0.0008170289999999732
0.24583333333333332,0.04402179300000036,-0.040075643000001555,-0.5255875930000015,-0.0007128940000000148,-0.0018322069999999948,0.00010797100000002683
