Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0021817930000003543,-0.004268643000001553,-0.019804593000001508,0.00011210599999998521,0.0002587930000000051,-0.00011402899999997317
0.004166666666666667,-0.009681206999999645,0.012971356999998447,0.0775844069999985,-4.894000000014785e-06,0.0004177930000000051,-0.0008440289999999732
0.008333333333333333,0.004258793000000354,0.0034973569999984465,-0.030751593000001506,-5.089400000001478e-05,0.0003957930000000051,2.1971000000026834e-05
0.0125,-0.011299206999999646,0.015158356999998446,-0.029950593000001507,0.00015310599999998522,0.0003747930000000051,-9.002899999997317e-05
0.016666666666666666,-0.0032782069999996457,-0.005651643000001553,-0.09362959300000151,0.0002241059999999852,0.0002747930000000051,0.0004819710000000268
0.020833333333333332,0.004059793000000355,-0.0008856430000015534,-0.019786593000001507,0.00022310599999998522,0.00032779300000000515,-3.3028999999973164e-05
0.025,0.0016847930000003543,0.009484356999998446,0.0776994069999985,0.0002061059999999852,0.0003547930000000051,-0.0008010289999999732
0.029166666666666667,-0.002593206999999646,0.012138356999998446,-0.016904593000001508,0.00020310599999998522,0.0003157930000000051,-2.0028999999973167e-05
0.03333333333333333,0.009870793000000355,0.0022863569999984467,-0.019540593000001508,0.0001481059999999852,0.00037679300000000515,1.0971000000026835e-05
0.0375,-0.0063642069999996454,0.014681356999998446,-0.04712159300000151,0.00024010599999998522,0.0006357930000000052,0.00028197100000002684
0.041666666666666664,-0.0026152069999996457,0.007646356999998447,-0.026352593000001506,0.00013310599999998522,0.00039179300000000513,-3.402899999997317e-05
0.04583333333333333,0.0035127930000003545,0.0015063569999984466,0.09699240699999849,0.0002971059999999852,0.0003417930000000051,-0.0008930289999999732
0.05,0.002196793000000354,-0.0031876430000015534,-0.029235593000001506,5.105999999985215e-06,0.00037679300000000515,-9.902899999997317e-05
0.05416666666666667,-0.009797206999999645,0.015451356999998446,-0.1243475930000015,0.0001591059999999852,0.0003437930000000051,0.0007449710000000269
0.058333333333333334,0.017512793000000356,-0.013546643000001553,-0.025619593000001505,0.0001301059999999852,0.0003177930000000051,-1.6028999999973168e-05
0.0625,-0.0007312069999996457,0.009774356999998447,-0.019915593000001508,0.00012210599999998523,0.0003957930000000051,-8.502899999997317e-05
0.06666666666666667,-0.012372206999999646,0.007084356999998447,0.047277406999998495,-8.289400000001478e-05,0.00045679300000000514,-0.0006240289999999731
0.07083333333333333,0.0003927930000003544,-0.014254643000001553,-0.019591593000001507,0.00014610599999998521,0.0003447930000000051,4.097100000002683e-05
0.075,-0.00024820699999964565,-0.006205643000001554,-0.1188945930000015,6.110599999998522e-05,0.0004037930000000051,0.0006549710000000268
0.07916666666666666,-0.008285206999999645,0.013259356999998447,-0.008953593000001507,9.310599999998521e-05,0.00033379300000000513,-8.802899999997316e-05
0.08333333333333333,-0.0006992069999996457,-0.004715643000001554,-0.023030593000001508,0.0001561059999999852,0.0003257930000000051,-6.302899999997316e-05
0.0875,0.0019587930000003542,-0.007845643000001554,0.020280406999998495,0.0003181059999999852,0.00038779300000000514,-0.0002700289999999732
0.09166666666666666,-0.012221206999999646,0.010102356999998447,-0.018800593000001507,0.0001691059999999852,0.00027379300000000514,-0.00013202899999997317
0.09583333333333333,-0.008863206999999646,0.0014923569999984465,-0.13845959300000152,0.00015210599999998522,0.0004507930000000051,0.0007959710000000268
0.1,0.0030817930000003545,0.005226356999998447,-0.016584593000001507,0.0001881059999999852,0.0003997930000000051,-5.7028999999973165e-05
0.10416666666666667,-0.003011206999999646,0.005515356999998447,0.09832140699999849,0.00011310599999998521,0.00015779300000000513,-0.0009490289999999732
0.10833333333333334,-0.0018062069999996457,0.018255356999998446,-0.02646559300000151,0.00019410599999998522,0.00046779300000000513,-8.302899999997316e-05
0.1125,0.010617793000000354,0.0006873569999984465,-0.021356593000001506,0.00032510599999998523,0.0003177930000000051,-6.902899999997317e-05
0.11666666666666667,-0.016631206999999645,0.014831356999998447,-0.09408559300000151,0.00022210599999998522,0.00039179300000000513,0.0005599710000000268
