Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012898206999999646,0.017037356999998445,0.0740634069999985,0.00020410599999998521,0.00048379300000000514,-0.0009770289999999732
0.004166666666666667,-0.006897206999999646,0.0005603569999984466,0.031238406999998494,0.0002971059999999852,0.0005267930000000051,-0.0005070289999999732
0.008333333333333333,-0.017019206999999644,0.009703356999998447,-0.04898759300000151,3.2105999999985215e-05,0.0005587930000000051,-4.0028999999973165e-05
0.0125,-0.007072206999999646,-0.006712643000001553,-0.09827659300000151,0.00017110599999998523,0.0004517930000000051,0.0005469710000000268
0.016666666666666666,0.0029097930000003542,0.008638356999998447,-0.03410659300000151,0.00021010599999998522,0.0006087930000000051,-5.602899999997317e-05
0.020833333333333332,-0.0022812069999996456,0.012774356999998446,0.0697064069999985,2.1105999999985215e-05,0.0004667930000000051,-0.0009980289999999732
0.025,0.005878793000000354,0.0023353569999984467,-0.019660593000001506,0.00017310599999998522,0.0004357930000000051,-0.00010902899999997317
0.029166666666666667,-0.0017962069999996457,0.0025743569999984468,-0.029325593000001506,0.0001971059999999852,0.0005927930000000051,-3.3028999999973164e-05
0.03333333333333333,-0.0033402069999996457,0.008873356999998446,-0.0983565930000015,0.00021310599999998522,0.0005137930000000051,0.0005399710000000269
0.0375,0.0011717930000003543,0.0029623569999984467,-0.03863559300000151,-2.8894000000014784e-05,0.0006567930000000051,-4.3028999999973163e-05
0.041666666666666664,0.009987793000000354,0.004277356999998446,0.050926406999998494,0.0002051059999999852,0.0006307930000000051,-0.0008750289999999732
0.04583333333333333,0.0010987930000003544,0.006457356999998447,-0.043640593000001504,0.00010610599999998522,0.0006177930000000051,-4.028999999973166e-06
0.05,0.0010707930000003543,-0.0024476430000015537,-0.04202059300000151,0.00019310599999998522,0.0005887930000000051,5.971000000026834e-06
0.05416666666666667,-0.003524206999999646,0.0020783569999984464,-0.09669659300000151,0.00022310599999998522,0.0005627930000000051,0.0003819710000000268
0.058333333333333334,-0.015116206999999646,0.0017943569999984465,-0.031257593000001506,0.0001691059999999852,0.0005727930000000051,-1.4028999999973167e-05
0.0625,0.003503793000000354,-0.00031364300000155345,0.025240406999998494,0.0002481059999999852,0.0006517930000000051,-0.0005660289999999731
0.06666666666666667,0.007586793000000354,0.0024483569999984465,-0.029308593000001507,0.0003821059999999852,0.0005407930000000051,-6.902899999997317e-05
0.07083333333333333,-0.004300206999999646,0.007226356999998447,-0.1048065930000015,0.0001601059999999852,0.00046579300000000514,0.0004989710000000269
0.075,9.079300000035437e-05,0.0015283569999984465,-0.04059759300000151,0.00023910599999998523,0.0005297930000000051,-8.028999999973167e-06
0.07916666666666666,0.0011627930000003544,-0.00033964300000155343,-0.021260593000001507,0.0001571059999999852,0.0004867930000000051,-4.602899999997317e-05
0.08333333333333333,-0.014625206999999646,0.010614356999998447,0.042190406999998493,0.0001691059999999852,0.0005437930000000051,-0.0007040289999999731
0.0875,-0.005622206999999646,0.0015013569999984466,-0.043691593000001507,3.310599999998521e-05,0.0006517930000000051,-8.702899999997316e-05
0.09166666666666666,0.0005617930000003544,0.010260356999998447,-0.1399625930000015,0.0002481059999999852,0.0005067930000000052,0.0007899710000000269
0.09583333333333333,0.0030417930000003544,0.007605356999998447,-0.038936593000001504,0.00020310599999998522,0.0005307930000000051,4.797100000002683e-05
0.1,0.005785793000000355,0.013621356999998446,-0.024613593000001505,0.0002821059999999852,0.0005167930000000051,-5.4028999999973167e-05
0.10416666666666667,-0.0010962069999996456,-0.0019786430000015534,0.034794406999998494,0.00012210599999998523,0.0005607930000000052,-0.0005680289999999732
0.10833333333333334,-0.013310206999999645,0.014061356999998446,-0.023458593000001506,0.0002601059999999852,0.0005527930000000051,-6.302899999997316e-05
0.1125,-0.011195206999999645,-0.030196643000001553,-0.5169365930000015,0.0032891059999999852,-0.0029702069999999947,0.0009419710000000269
0.11666666666666667,0.018554793000000354,-0.036723643000001555,-0.6600345930000016,0.005407105999999985,-0.005115206999999995,0.0005569710000000269
0.12083333333333333,0.036109793000000355,-0.05203964300000155,-0.7720585930000015,0.006965105999999985,-0.006907206999999995,-2.6028999999973167e-05
0.125,0.039855793000000354,-0.021009643000001552,-1.0825135930000016,0.008594105999999985,-0.009041206999999996,0.0005469710000000268
0.12916666666666665,0.011841793000000354,0.0016733569999984467,-1.2306505930000016,0.009697105999999985,-0.010432206999999995,0.00018997100000002682
0.13333333333333333,0.024605793000000355,0.027862356999998446,-1.4151455930000014,0.010359105999999986,-0.011327206999999995,0.00046497100000002684
0.1375,-0.023315206999999647,0.07785435699999844,-1.4108735930000016,0.010723105999999986,-0.012334206999999995,-0.0006670289999999732
0.14166666666666666,-0.03152020699999965,-0.027491643000001554,-1.3925955930000016,0.011949105999999985,-0.013312206999999994,-0.0008560289999999731
0.14583333333333334,-0.03209820699999964,0.015300356999998446,-1.4890175930000016,0.011897105999999985,-0.013176206999999995,-0.00010202899999997316
0.15,0.019144793000000354,-0.021779643000001552,-1.4331855930000015,0.011629105999999985,-0.012590206999999996,0.00028397100000002683
0.15416666666666667,0.026060793000000353,0.10691135699999844,-1.3892385930000015,0.010165105999999985,-0.011599206999999995,-0.00020002899999997317
0.15833333333333333,0.07408779300000036,0.08762335699999844,-1.2710375930000015,0.009696105999999986,-0.010874206999999995,-0.00043602899999997316
0.1625,0.05069679300000036,0.13117935699999844,-1.2208175930000016,0.009503105999999985,-0.010752206999999995,-0.0011030289999999733
0.16666666666666666,0.06149279300000036,0.14615435699999846,-1.2604205930000014,0.009200105999999986,-0.010658206999999994,-0.0008570289999999731
0.17083333333333334,0.024236793000000353,0.09719335699999844,-1.4165555930000016,0.010251105999999986,-0.011697206999999994,-9.028999999973165e-06
0.175,0.005341793000000354,0.13128235699999843,-1.3683225930000016,0.010285105999999985,-0.011892206999999995,-0.0008920289999999731
0.17916666666666667,-0.019902206999999644,0.07168135699999845,-1.4472015930000015,0.011182105999999985,-0.013000206999999995,-0.0008370289999999732
0.18333333333333332,0.019351793000000353,0.16477935699999843,-1.3717765930000014,0.010882105999999985,-0.012688206999999995,-0.0018750289999999732
0.1875,0.03651679300000035,0.11519035699999845,-1.5487785930000015,0.011980105999999985,-0.013573206999999995,-0.0008530289999999732
0.19166666666666665,0.06383179300000036,0.14241135699999843,-1.6620175930000014,0.011957105999999985,-0.013576206999999995,0.00010597100000002684
0.19583333333333333,0.04457979300000035,0.023585356999998447,-1.6335935930000014,0.012780105999999986,-0.014338206999999995,3.197100000002684e-05
0.2,0.033409793000000354,0.11820035699999845,-1.5127575930000015,0.011548105999999985,-0.013298206999999994,-0.0005310289999999731
0.20416666666666666,0.04493979300000035,0.08107235699999844,-1.3481295930000015,0.010698105999999985,-0.012125206999999995,-0.0012670289999999731
0.20833333333333334,0.012740793000000354,0.16759235699999844,-1.2250215930000015,0.008925105999999985,-0.010717206999999994,-0.0012440289999999731
0.2125,-0.006527206999999645,-0.06692964300000155,-1.2376575930000016,0.009896105999999984,-0.010063206999999994,0.0010879710000000267
0.21666666666666667,-0.004056206999999645,0.055061356999998444,-0.9239585930000015,0.007438105999999985,-0.007992206999999994,-0.0003770289999999732
0.22083333333333333,-0.0035952069999996457,0.03423535699999845,-0.6950525930000016,0.006093105999999985,-0.006656206999999995,-0.0012640289999999732
0.225,-0.04968020699999964,0.16689635699999844,-0.6004485930000015,0.004086105999999985,-0.005427206999999995,-0.0018070289999999733
0.22916666666666666,-0.03974420699999964,0.08764935699999844,-0.6229575930000015,0.004440105999999985,-0.0051512069999999945,-0.0010960289999999732
0.23333333333333334,0.020978793000000353,0.08019835699999844,-0.7335795930000015,0.004819105999999985,-0.005212206999999995,8.197100000002684e-05
0.2375,0.09532579300000035,0.062062356999998444,-0.7178075930000015,0.0055461059999999856,-0.0055372069999999945,0.00030897100000002684
0.24166666666666667,0.11057479300000035,0.06679135699999844,-0.6948765930000015,0.006090105999999985,-0.006175206999999995,-0.0005190289999999732
0.24583333333333332,0.04617479300000035,0.07090635699999845,-0.8826925930000015,0.006758105999999985,-0.007110206999999995,-0.00012002899999997316
0.25,-0.017855206999999644,0.09573135699999845,-0.9684435930000015,0.007174105999999985,-0.008224206999999996,-0.0008530289999999732
0.25416666666666665,0.06771179300000035,0.22156635699999844,-1.0511695930000016,0.0068921059999999855,-0.008225206999999995,-0.0009410289999999731
0.2583333333333333,0.29255279300000037,0.40686635699999846,-0.9895755930000015,0.005741105999999985,-0.006984206999999995,-0.0017260289999999731
0.2625,0.5497207930000003,0.5331423569999985,-0.9276525930000015,0.005004105999999986,-0.005547206999999995,-0.0014420289999999732
0.26666666666666666,0.7168157930000003,0.5380163569999985,-1.0202395930000014,0.005334105999999985,-0.004951206999999995,0.0002789710000000268
0.2708333333333333,0.9068297930000003,0.5667363569999985,-1.1073735930000015,0.005477105999999985,-0.004154206999999995,0.0019549710000000267
