Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017300793000000356,-0.012005643000001554,0.0702834069999985,0.0001761059999999852,0.00016379300000000512,-0.0005760289999999731
0.004166666666666667,0.013829793000000354,-0.007845643000001554,-0.008384593000001507,0.00018210599999998522,9.379300000000512e-05,7.971000000026834e-06
0.008333333333333333,0.014796793000000355,0.0026763569999984464,-0.021011593000001508,-9.894000000014785e-06,0.0002617930000000051,-2.899999997316627e-08
0.0125,-0.005127206999999646,0.018961356999998447,-0.08280859300000151,0.0001771059999999852,0.00018979300000000513,0.0004599710000000268
0.016666666666666666,0.010937793000000355,-0.0016876430000015534,-0.008402593000001507,0.00012410599999998522,0.00018879300000000513,-1.7028999999973165e-05
0.020833333333333332,0.015049793000000354,-0.015498643000001554,0.08140740699999849,0.0002051059999999852,0.0002237930000000051,-0.0008920289999999731
0.025,-0.010918206999999645,0.019573356999998445,-0.009196593000001507,5.8105999999985217e-05,0.0001567930000000051,4.1971000000026836e-05
0.029166666666666667,0.004255793000000355,-0.0010026430000015533,-0.008519593000001506,8.210599999998522e-05,0.0002247930000000051,-3.3028999999973164e-05
0.03333333333333333,0.014824793000000355,-0.00043464300000155346,-0.025944593000001508,0.0002241059999999852,0.00022079300000000512,0.00019497100000002683
0.0375,-0.005295206999999646,0.026223356999998445,-0.009315593000001506,0.00016510599999998522,8.879300000000512e-05,5.971000000026834e-06
0.041666666666666664,0.008293793000000355,-0.0024096430000015534,0.08888540699999849,0.00032310599999998523,0.00013279300000000512,-0.0009210289999999732
0.04583333333333333,0.010672793000000354,0.0074413569999984466,-0.019894593000001508,0.0003391059999999852,0.0002547930000000051,-2.9028999999973165e-05
0.05,-0.0010552069999996455,0.0011123569999984466,-0.11742759300000151,9.105999999985215e-06,0.00030779300000000515,0.0007209710000000268
0.05416666666666667,-0.03260520699999964,-0.014751643000001553,-0.3408555930000015,-0.0013748940000000147,-0.003534206999999995,0.0007649710000000268
0.058333333333333334,0.04305779300000036,-0.061715643000001555,-0.4368985930000015,-0.002207894000000015,-0.0046292069999999946,0.0002679710000000268
0.0625,0.06086779300000036,-0.11311964300000156,-0.4818545930000015,-0.0024648940000000148,-0.005922206999999995,0.00027497100000002683
0.06666666666666667,0.09141379300000035,-0.07257164300000156,-0.6506385930000015,-0.0029408940000000146,-0.006702206999999995,0.00028197100000002684
0.07083333333333333,0.06889679300000036,-0.17835864300000157,-0.8623355930000015,-0.0033198940000000146,-0.008281206999999995,0.0021739710000000267
0.075,0.09056579300000035,-0.036507643000001554,-0.8855425930000015,-0.004440894000000015,-0.009315206999999995,6.597100000002683e-05
0.07916666666666666,0.04600179300000035,-0.16315464300000154,-1.0033505930000015,-0.004853894000000015,-0.011226206999999995,0.0013659710000000268
0.08333333333333333,0.051831793000000355,0.010160356999998446,-1.0803105930000014,-0.0063678940000000146,-0.012592206999999994,-0.0005650289999999732
0.0875,0.042930793000000356,-0.18936464300000155,-1.3090715930000014,-0.006306894000000015,-0.014848206999999995,0.0015779710000000267
0.09166666666666666,0.03363479300000036,-0.046549643000001556,-1.5994715930000014,-0.0076348940000000145,-0.016621206999999995,0.0013739710000000268
