Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002095793000000354,-0.0026536430000015532,0.0633754069999985,9.010599999998522e-05,0.00011779300000000512,-0.0005570289999999731
0.004166666666666667,0.0004467930000003544,0.012650356999998447,-0.010520593000001507,0.00018110599999998522,0.00015879300000000513,4.597100000002683e-05
0.008333333333333333,0.004146793000000354,-0.0076356430000015536,-0.008567593000001508,0.00022910599999998523,0.00022179300000000512,-3.5028999999973166e-05
0.0125,0.0008497930000003544,0.007471356999998446,-0.06789159300000151,4.010599999998521e-05,0.00019679300000000513,0.0005279710000000268
0.016666666666666666,0.007242793000000355,-0.0038046430000015534,-0.008518593000001507,8.910599999998521e-05,9.179300000000512e-05,3.197100000002684e-05
0.020833333333333332,-0.011277206999999645,0.022319356999998447,0.05326840699999849,2.4105999999985217e-05,0.00023579300000000513,-0.0005050289999999732
0.025,0.004282793000000355,-0.0031546430000015534,-0.005437593000001507,0.00018410599999998522,0.00013279300000000512,1.7971000000026835e-05
0.029166666666666667,-0.0020862069999996458,0.008422356999998446,-0.09690359300000151,0.0002081059999999852,0.00024979300000000515,0.0007089710000000269
0.03333333333333333,0.0015657930000003543,0.007528356999998447,-0.008728593000001507,5.9105999999985214e-05,0.0001267930000000051,8.497100000002683e-05
0.0375,-0.008908206999999646,0.016073356999998446,-0.002593593000001507,-3.189400000001478e-05,0.00015979300000000513,4.297100000002683e-05
0.041666666666666664,0.004840793000000354,-0.010188643000001553,0.07631840699999849,2.6105999999985215e-05,8.679300000000512e-05,-0.0007800289999999731
0.04583333333333333,-0.0007612069999996456,0.010980356999998447,-0.011993593000001506,0.0003101059999999852,0.0004217930000000051,7.971000000026834e-06
0.05,-0.0020052069999996454,-0.0027866430000015536,-0.1095125930000015,5.6105999999985215e-05,0.00021979300000000512,0.0006929710000000268
0.05416666666666667,0.008065793000000354,0.007879356999998446,-0.005342593000001507,0.0001311059999999852,0.0002337930000000051,-2.0289999999731664e-06
0.058333333333333334,0.012818793000000354,-0.003933643000001553,-0.005119593000001507,0.0002261059999999852,0.0002437930000000051,3.6971000000026836e-05
0.0625,-0.010334206999999646,0.0028983569999984464,0.05003440699999849,0.00021410599999998521,8.079300000000512e-05,-0.0004460289999999732
0.06666666666666667,-0.0032952069999996458,-0.005153643000001554,-0.007256593000001507,0.0001951059999999852,8.179300000000512e-05,6.497100000002683e-05
0.07083333333333333,0.0018047930000003544,0.0014103569999984467,-0.06643559300000151,0.0001661059999999852,4.579300000000512e-05,0.0005519710000000268
0.075,-0.0005292069999996456,0.0009493569999984465,-0.026416593000001508,9.510599999998522e-05,0.00014579300000000511,1.971000000026834e-06
0.07916666666666666,0.009464793000000355,0.012589356999998446,0.0700674069999985,1.7105999999985216e-05,0.00040779300000000514,-0.0007550289999999732
0.08333333333333333,0.016506793000000353,0.0026323569999984467,0.0043274069999984935,0.0002641059999999852,0.0001467930000000051,-0.00011802899999997317
0.0875,0.005252793000000354,0.009729356999998447,-0.018335593000001506,9.710599999998522e-05,0.00014479300000000512,3.397100000002683e-05
0.09166666666666666,-0.0021372069999996456,-0.0016616430000015534,-0.1016465930000015,0.0001771059999999852,0.00020679300000000513,0.0006269710000000268
0.09583333333333333,-0.009104206999999646,-0.0017306430000015535,-0.007373593000001507,0.00014510599999998522,0.00015179300000000512,-1.5028999999973166e-05
0.1,-0.016259206999999647,0.0013933569999984466,0.09650740699999849,8.710599999998522e-05,0.0001757930000000051,-0.0008520289999999731
0.10416666666666667,0.002265793000000354,0.00026835699999844655,-0.013438593000001506,0.00020410599999998521,0.00027379300000000514,1.8971000000026832e-05
0.10833333333333334,0.0004667930000003544,0.012433356999998446,-0.005410593000001507,-4.894000000014785e-06,0.0003157930000000051,-3.0028999999973166e-05
0.1125,-0.0019302069999996457,0.009158356999998446,-0.05693759300000151,-2.0894000000014786e-05,-8.206999999994878e-06,0.00044697100000002683
0.11666666666666667,-0.023031206999999644,-0.005453643000001554,-0.48083259300000153,-0.0019838940000000147,-0.002629206999999995,0.00031597100000002685
0.12083333333333333,-0.15369120699999964,-0.08603564300000155,-0.6408685930000015,-0.0028068940000000146,-0.0050992069999999945,0.00025797100000002685
0.125,0.04603579300000035,-0.06315564300000155,-0.8871685930000015,-0.003380894000000015,-0.004615206999999995,0.00024397100000002683
0.12916666666666665,0.016606793000000356,-0.09396464300000155,-1.1689205930000015,-0.004118894000000014,-0.005925206999999995,0.001214971000000027
0.13333333333333333,-0.15345320699999965,0.05383235699999845,-1.1775645930000016,-0.005337894000000015,-0.007402206999999995,0.0007239710000000268
0.1375,0.013449793000000354,-0.020381643000001552,-1.2846855930000014,-0.005097894000000015,-0.007012206999999995,0.00031997100000002684
0.14166666666666666,0.05605479300000035,-0.09411864300000156,-1.2793935930000015,-0.005387894000000015,-0.006966206999999995,-0.00030202899999997316
0.14583333333333334,-0.15770220699999965,-0.11835264300000155,-1.3851455930000014,-0.005312894000000015,-0.008508206999999995,0.0013529710000000268
0.15,-0.010655206999999646,-0.09668664300000156,-1.4512305930000016,-0.005100894000000015,-0.007324206999999995,0.0013659710000000268
0.15416666666666667,0.14178579300000035,-0.18736164300000155,-1.3031315930000016,-0.0044858940000000146,-0.006386206999999995,0.00038097100000002686
0.15833333333333333,-0.09531220699999965,0.04873135699999845,-1.1965795930000016,-0.005281894000000014,-0.006799206999999995,8.897100000002683e-05
0.1625,-0.09647320699999964,-0.029423643000001554,-1.0997285930000016,-0.004722894000000015,-0.006740206999999995,-0.00010802899999997317
0.16666666666666666,0.21089679300000036,0.05259035699999845,-1.1264175930000015,-0.005025894000000015,-0.0048572069999999945,-0.0012040289999999732
0.17083333333333334,-0.15901620699999963,-0.07037564300000156,-1.2560975930000016,-0.004634894000000014,-0.006933206999999995,0.001701971000000027
0.175,-0.14394720699999963,0.11731335699999845,-1.1425275930000016,-0.005320894000000014,-0.006802206999999995,-9.028999999973165e-06
0.17916666666666667,0.15782779300000035,-0.08580764300000156,-1.0774985930000016,-0.004573894000000015,-0.005739206999999995,-0.0011810289999999732
0.18333333333333332,-0.10234420699999965,0.11854635699999845,-1.1896195930000015,-0.005527894000000015,-0.006794206999999995,-0.0003570289999999732
0.1875,-0.11104220699999964,-0.030079643000001554,-1.2736275930000016,-0.005234894000000015,-0.007482206999999995,0.0005099710000000268
0.19166666666666665,0.21838679300000036,0.035844356999998446,-1.3815995930000016,-0.005501894000000015,-0.005840206999999995,-0.00028402899999997315
0.19583333333333333,-0.0035922069999996457,-0.14375064300000157,-1.3398455930000015,-0.004982894000000015,-0.007106206999999995,0.0005539710000000269
0.2,-0.09718320699999965,0.016346356999998448,-1.1843255930000014,-0.005298894000000015,-0.0075952069999999944,-0.00026902899999997317
0.20416666666666666,0.18533079300000035,-0.14774764300000157,-1.2106085930000015,-0.004294894000000014,-0.005784206999999995,0.00012297100000002685
0.20833333333333334,0.12187979300000036,0.025927356999998447,-1.0724435930000016,-0.0046028940000000145,-0.005063206999999995,-0.0005360289999999732
0.2125,0.07113079300000036,-0.06193364300000155,-1.0132575930000014,-0.003791894000000015,-0.004917206999999995,0.0005359710000000269
0.21666666666666667,-0.06068220699999965,-0.051474643000001555,-0.8470705930000015,-0.003079894000000015,-0.0047852069999999945,0.0004509710000000268
0.22083333333333333,-0.03918720699999965,-0.08514464300000156,-0.6805255930000015,-0.002736894000000015,-0.004154206999999995,-0.00012002899999997316
0.225,0.022834793000000353,-0.04929464300000155,-0.6608665930000015,-0.0025398940000000148,-0.0033492069999999947,0.00027397100000002686
0.22916666666666666,0.04394079300000035,-0.060410643000001554,-0.7059835930000015,-0.002076894000000015,-0.0025912069999999947,0.0011409710000000268
0.23333333333333334,0.031077793000000353,-0.044898643000001556,-0.5770415930000015,-0.002067894000000015,-0.002793206999999995,0.00020997100000002685
0.2375,0.049876793000000356,-0.032109643000001555,-0.5799815930000015,-0.0021968940000000148,-0.0028002069999999947,-0.00013102899999997317
0.24166666666666667,0.034257793000000356,-0.012091643000001553,-0.5536335930000015,-0.0025168940000000147,-0.0030392069999999947,-0.0008450289999999732
0.24583333333333332,0.056736793000000355,-0.046825643000001554,-0.6826925930000015,-0.002605894000000015,-0.003403206999999995,-0.00014302899999997317
0.25,0.07266779300000036,-0.015958643000001552,-0.8489685930000015,-0.0031278940000000147,-0.003462206999999995,0.0006909710000000269
0.25416666666666665,0.06700279300000035,-0.15191864300000155,-0.8582835930000015,-0.0027388940000000147,-0.004338206999999995,0.0005789710000000268
0.2583333333333333,0.11149579300000036,-0.3520186430000016,-0.9787075930000015,-0.002288894000000015,-0.004822206999999995,0.0014619710000000267
0.2625,0.48370879300000036,-0.6297086430000015,-1.0360955930000015,-0.0011368940000000148,-0.003577206999999995,0.0008159710000000269
0.26666666666666666,0.7456317930000003,-0.6900596430000016,-1.0757055930000015,-0.0005498940000000147,-0.0019932069999999947,0.00048297100000002684
0.2708333333333333,0.6559657930000002,-0.8023226430000016,-1.1519945930000015,9.110599999998522e-05,-0.002043206999999995,0.0020169710000000267
0.275,0.6692037930000003,-0.7657506430000015,-0.9755395930000015,0.00010310599999998521,-0.001533206999999995,0.0006309710000000268
0.2791666666666667,1.0731857930000004,-0.8291586430000015,-0.7741635930000015,0.0010631059999999851,0.0008577930000000051,-0.0019160289999999732
0.2833333333333333,0.9750517930000003,-0.9730776430000015,-0.8341825930000015,0.0018891059999999852,0.0008967930000000051,-0.00019502899999997316
0.2875,0.9455297930000003,-1.0072526430000015,-0.7996385930000015,0.0026031059999999853,0.0008597930000000052,0.00021397100000002684
0.2916666666666667,0.8263387930000003,-0.7460216430000015,-0.8746675930000015,-0.00041289400000001477,-0.001294206999999995,0.0005479710000000268
0.29583333333333334,0.3040837930000004,-0.21753964300000156,-0.7304965930000015,-0.0009958940000000147,-0.002582206999999995,0.0005279710000000268
0.3,0.021684793000000355,-0.026491643000001553,-0.6054525930000015,-0.0011908940000000148,-0.002354206999999995,-0.0004890289999999732
0.30416666666666664,0.41297379300000037,-0.6118446430000015,-0.6968455930000015,-0.0001708940000000148,-0.0016842069999999949,7.297100000002684e-05
0.30833333333333335,0.2978427930000003,-0.35456864300000157,-0.7092515930000015,-0.0010738940000000147,-0.0020522069999999947,-3.702899999997317e-05
0.3125,0.08170279300000036,-0.055602643000001555,-0.7553355930000015,-0.0011948940000000147,-0.001853206999999995,8.497100000002683e-05
0.31666666666666665,0.41444279300000036,-0.41833464300000156,-0.7196805930000015,-0.00043289400000001476,-0.001332206999999995,-8.902899999997317e-05
0.3208333333333333,0.4541137930000004,-0.38542464300000157,-0.6505295930000015,-0.0007258940000000148,-0.001678206999999995,-0.0010310289999999733
0.325,0.16468679300000036,-0.17720464300000155,-0.8051155930000015,-0.0005578940000000148,-0.001986206999999995,0.0004749710000000268
0.32916666666666666,0.2849547930000004,-0.38942364300000154,-0.9340395930000015,6.210599999998522e-05,-0.001683206999999995,0.001245971000000027
0.3333333333333333,0.5254927930000003,-0.5628506430000015,-0.8613405930000015,-8.689400000001478e-05,-0.001291206999999995,-7.302899999997316e-05
0.3375,0.18898279300000034,-0.27599264300000154,-0.8693935930000015,-0.0004298940000000148,-0.002064206999999995,0.00017097100000002682
0.3416666666666667,0.25421679300000033,-0.30563964300000157,-0.8047085930000015,-0.00020489400000001478,-0.0016822069999999948,-0.00037102899999997315
0.3458333333333333,0.4874717930000004,-0.5671776430000015,-0.8672835930000015,0.0001591059999999852,-0.001402206999999995,0.00023097100000002684
0.35,0.25686979300000035,-0.21765664300000157,-0.9025365930000016,-0.0004678940000000148,-0.0012052069999999948,0.0007539710000000269
0.3541666666666667,0.15692579300000034,-0.13033764300000156,-0.6786305930000015,0.00012610599999998522,-0.0008292069999999949,1.3971000000026833e-05
0.35833333333333334,0.32132979300000036,-0.38689764300000157,-0.5905715930000015,0.0004271059999999852,-0.00042620699999999486,-2.5028999999973166e-05
0.3625,0.24093379300000037,-0.16171864300000155,-0.5103335930000015,0.00016210599999998522,-0.0003672069999999949,-0.0004170289999999732
0.36666666666666664,0.08944479300000036,-0.057469643000001555,-0.5251715930000015,0.0001371059999999852,-0.00046420699999999486,-3.0028999999973166e-05
0.37083333333333335,0.22931179300000035,-0.38283664300000153,-0.6747885930000015,0.0009011059999999852,-0.00040220699999999487,0.0011679710000000267
0.375,0.27534079300000036,-0.31035864300000154,-0.6217235930000015,0.0006271059999999853,-0.0003942069999999949,0.00017497100000002684
0.37916666666666665,0.11645879300000035,-0.21485864300000154,-0.5685765930000015,0.0007621059999999852,-0.0009182069999999949,-0.0003920289999999732
0.3833333333333333,0.24275579300000036,-0.44503564300000154,-0.6923365930000015,0.0014161059999999851,-0.0007282069999999948,0.0006009710000000268
0.3875,0.36754979300000035,-0.4545676430000016,-0.7173045930000015,0.0010791059999999853,-0.0003402069999999949,0.00034197100000002683
0.39166666666666666,0.2606737930000004,-0.23997464300000154,-0.8009145930000016,0.0005871059999999853,-0.00022420699999999488,0.0006069710000000269
0.3958333333333333,0.2839607930000004,-0.34106864300000156,-0.7401615930000015,0.0010751059999999852,-0.00017820699999999487,0.00011197100000002684
0.4,0.40641779300000036,-0.47754664300000155,-0.6695835930000015,0.0012351059999999852,8.579300000000512e-05,-0.0007130289999999731
0.4041666666666667,0.3162377930000004,-0.30255064300000156,-0.8085225930000015,0.0007091059999999852,-7.920699999999488e-05,4.9710000000268335e-06
0.4083333333333333,0.26872679300000035,-0.42061564300000154,-0.8056895930000015,0.0013241059999999853,-0.00038620699999999486,0.00039397100000002685
0.4125,0.23499279300000037,-0.45863464300000156,-0.8174225930000015,0.0013101059999999852,-0.0006962069999999949,0.0008489710000000268
