Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012126206999999646,0.006287356999998447,-0.07575759300000151,0.00038810599999998524,0.0012777930000000051,-0.00019202899999997317
0.004166666666666667,-0.006749206999999645,0.014327356999998446,0.024932406999998494,0.0004271059999999852,0.0010947930000000051,-0.0009050289999999731
0.008333333333333333,-0.007179206999999645,0.011227356999998446,-0.06934359300000151,0.0003681059999999852,0.0011517930000000051,-0.00011002899999997317
0.0125,0.007019793000000355,-0.004154643000001554,-0.08160059300000151,0.0004451059999999852,0.0012387930000000052,-0.00010602899999997316
0.016666666666666666,-0.008874206999999646,0.014097356999998447,-0.1444935930000015,0.0003661059999999852,0.001330793000000005,0.0004259710000000268
0.020833333333333332,-0.0062662069999996454,0.008318356999998446,-0.0819365930000015,0.00019410599999998522,0.0012367930000000051,-0.00020102899999997317
0.025,0.013304793000000354,0.0030583569999984464,0.03055640699999849,0.00034110599999998524,0.001180793000000005,-0.0009610289999999732
0.029166666666666667,-0.011100206999999645,0.022547356999998446,-0.07599559300000151,0.0003871059999999852,0.0012007930000000051,-0.00013602899999997316
0.03333333333333333,-0.011143206999999645,0.012378356999998447,-0.0710155930000015,0.0003531059999999852,0.0012367930000000051,-0.00021602899999997315
0.0375,-0.0029972069999996457,0.007971356999998446,-0.1184095930000015,7.710599999998522e-05,0.0013137930000000052,0.00024697100000002685
0.041666666666666664,-0.011062206999999645,0.015805356999998448,-0.0758765930000015,0.0003491059999999852,0.001198793000000005,-0.00013702899999997316
0.04583333333333333,-0.009804206999999645,0.024996356999998446,0.026260406999998494,0.0004651059999999852,0.0011257930000000051,-0.0010360289999999733
0.05,0.0032437930000003543,0.0015043569999984466,-0.0769045930000015,0.00043010599999998523,0.001260793000000005,-8.002899999997317e-05
0.05416666666666667,-0.015332206999999645,0.029655356999998446,-0.18488859300000152,0.0002271059999999852,0.0012417930000000051,0.0006589710000000268
0.058333333333333334,-0.004448206999999645,0.0016873569999984466,-0.0865865930000015,0.0003861059999999852,0.001379793000000005,-8.302899999997316e-05
0.0625,-0.009926206999999646,0.020684356999998446,-0.0694365930000015,0.00014610599999998521,0.001092793000000005,-0.00017502899999997316
0.06666666666666667,-0.013334206999999645,0.009587356999998447,-0.016367593000001505,0.00026510599999998523,0.001415793000000005,-0.0006720289999999732
0.07083333333333333,-0.013144206999999646,0.022549356999998448,-0.07291459300000151,0.0004111059999999852,0.001196793000000005,-0.00025502899999997315
0.075,0.0006677930000003544,0.0019123569999984465,-0.1716055930000015,0.0005541059999999852,0.0012097930000000052,0.0005949710000000268
0.07916666666666666,-0.009202206999999645,0.027946356999998447,-0.059952593000001504,0.0003471059999999852,0.0012057930000000051,-0.00022402899999997316
0.08333333333333333,-0.013890206999999646,0.007371356999998447,-0.06616659300000151,0.0003001059999999852,0.001211793000000005,-0.00017902899999997318
0.0875,0.003147793000000354,0.006743356999998447,-0.03861359300000151,0.0003421059999999852,0.001146793000000005,-0.0004060289999999732
0.09166666666666666,-0.016848206999999647,0.013664356999998446,-0.07123159300000151,0.0003601059999999852,0.001188793000000005,-0.00020602899999997315
0.09583333333333333,-0.009597206999999646,0.012789356999998447,-0.1846175930000015,0.0003161059999999852,0.0012057930000000051,0.0006969710000000268
0.1,-0.008268206999999646,0.021941356999998447,-0.07901959300000151,0.0004291059999999852,0.0013157930000000052,-8.102899999997317e-05
0.10416666666666667,0.011297793000000354,0.0059443569999984465,-0.15929759300000151,0.0003931059999999852,-0.0005372069999999948,-0.0009820289999999733
0.10833333333333334,0.022026793000000353,0.11073635699999845,-0.5548845930000015,-0.0005158940000000148,-0.002394206999999995,-0.0006020289999999731
0.1125,-0.0048682069999996455,-0.11415664300000156,-0.7340795930000015,0.0001891059999999852,-0.003747206999999995,0.0005099710000000268
0.11666666666666667,6.179300000035437e-05,-0.026786643000001553,-0.9898325930000015,-0.0002888940000000148,-0.005185206999999995,0.0007769710000000269
0.12083333333333333,0.03144479300000035,-0.12954964300000155,-1.1404235930000015,0.00010510599999998522,-0.006580206999999995,0.0008469710000000269
0.125,0.061268793000000356,-0.06071164300000155,-1.2255655930000016,-0.0005058940000000148,-0.007991206999999995,-0.00041602899999997316
0.12916666666666665,0.025727793000000353,-0.07961664300000156,-1.5213135930000015,-0.0006218940000000148,-0.009611206999999995,0.0005999710000000268
0.13333333333333333,-0.021144206999999644,-0.023430643000001552,-1.6384005930000014,-0.0010638940000000149,-0.010861206999999994,0.00019897100000002682
0.1375,-0.07595320699999965,-0.06108064300000155,-1.7797605930000016,-0.0011698940000000148,-0.011833206999999995,0.0007319710000000269
0.14166666666666666,-0.06057020699999965,-0.10243364300000156,-1.8146175930000015,-0.0010288940000000148,-0.012216206999999995,0.0008679710000000268
0.14583333333333334,-0.020627206999999644,-0.17963164300000156,-1.7603715930000015,-0.0005918940000000148,-0.012533206999999994,0.0006459710000000268
0.15,0.026218793000000355,-0.18988864300000155,-1.8384965930000015,-0.0006638940000000148,-0.011991206999999995,0.0011309710000000268
0.15416666666666667,0.04325779300000036,-0.18018464300000156,-1.8983535930000015,-0.0007278940000000148,-0.011666206999999994,0.0021809710000000268
0.15833333333333333,0.06496279300000035,-0.056511643000001555,-1.7123685930000014,-0.0012368940000000148,-0.010703206999999994,0.0005379710000000268
0.1625,0.027480793000000354,-0.055547643000001555,-1.6715155930000014,-0.0013728940000000147,-0.010557206999999996,0.00011497100000002683
0.16666666666666666,0.05336879300000035,0.041067356999998444,-1.5659875930000016,-0.0016128940000000149,-0.010198206999999996,-0.0009670289999999731
0.17083333333333334,0.026116793000000353,-0.07405664300000156,-1.6907365930000016,-0.0012288940000000149,-0.010825206999999995,0.0006709710000000268
0.175,0.019842793000000355,-0.0039026430000015534,-1.8122565930000014,-0.0014318940000000147,-0.010895206999999995,0.0005039710000000269
0.17916666666666667,-0.024194206999999645,-0.14399264300000156,-1.7709925930000014,-0.0009928940000000148,-0.011846206999999994,0.0009249710000000268
0.18333333333333332,-0.03494820699999965,-0.009044643000001554,-1.8081775930000015,-0.0016248940000000147,-0.011995206999999996,0.0004619710000000268
0.1875,-0.046233206999999645,-0.16461164300000156,-1.8605005930000016,-0.0011148940000000147,-0.012692206999999995,0.0007349710000000268
0.19166666666666665,0.019222793000000356,-0.049247643000001555,-1.9306265930000015,-0.0016398940000000148,-0.012642206999999996,0.00037397100000002685
0.19583333333333333,0.04135879300000035,-0.21356964300000156,-2.0582395930000015,-0.0008628940000000148,-0.012964206999999995,0.002132971000000027
0.2,0.04594579300000035,-0.10231064300000155,-1.9372065930000015,-0.0013408940000000148,-0.012437206999999995,0.0006259710000000268
0.20416666666666666,0.045614793000000355,-0.15977264300000155,-1.7374305930000016,-0.0011138940000000148,-0.012048206999999995,-0.00014502899999997316
0.20833333333333334,0.007442793000000354,-0.008189643000001554,-1.7162785930000015,-0.0013998940000000148,-0.010867206999999995,0.00020097100000002684
0.2125,-0.018338206999999645,-0.14206364300000154,-1.5913265930000016,-0.0007178940000000148,-0.010500206999999994,0.0011129710000000268
0.21666666666666667,-0.03893220699999964,-0.16990464300000155,-1.5228245930000015,-0.00046189400000001476,-0.009415206999999995,0.001807971000000027
