Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024919206999999645,0.027658356999998447,-0.2372435930000015,0.0009661059999999853,0.002911793000000005,0.00020597100000002683
0.004166666666666667,-0.033869206999999645,0.03452335699999844,-0.1704535930000015,0.0009091059999999852,0.0028027930000000052,-0.00043802899999997316
0.008333333333333333,-0.021757206999999647,0.025236356999998447,-0.10762059300000151,0.0008781059999999852,0.0027737930000000053,-0.0009820289999999733
0.0125,-0.04052820699999964,0.050845356999998446,-0.1564285930000015,0.0009071059999999852,0.002765793000000005,-0.0004640289999999732
0.016666666666666666,-0.028126206999999646,0.017750356999998447,-0.1942255930000015,0.0008881059999999852,0.002726793000000005,-0.00040202899999997315
0.020833333333333332,-0.021840206999999646,0.028162356999998448,-0.2657965930000015,0.0006501059999999853,0.0028977930000000053,0.00027297100000002683
0.025,-0.037726206999999644,0.033706356999998445,-0.1851705930000015,0.0010211059999999852,0.0027047930000000052,-0.0003770289999999732
0.029166666666666667,-0.016875206999999646,0.03434935699999845,-0.0691055930000015,0.0008091059999999852,0.002713793000000005,-0.0010800289999999733
0.03333333333333333,-0.027997206999999646,0.021087356999998447,-0.1781035930000015,0.0009711059999999853,0.002820793000000005,-0.00024102899999997317
0.0375,-0.037553206999999644,0.04366735699999845,-0.1818805930000015,0.0008461059999999853,0.002735793000000005,-0.0003340289999999732
0.041666666666666664,-0.027763206999999644,0.023882356999998446,-0.2501315930000015,0.0009231059999999852,0.002859793000000005,0.00021497100000002683
0.04583333333333333,-0.028124206999999644,0.03337635699999845,-0.1799635930000015,0.0009501059999999852,0.002771793000000005,-0.00037102899999997315
0.05,-0.029349206999999645,0.03330135699999845,-0.0984935930000015,0.0009441059999999853,0.002621793000000005,-0.0009720289999999731
0.05416666666666667,-0.027080206999999645,0.023787356999998448,-0.1828815930000015,0.0008501059999999853,0.002816793000000005,-0.00034502899999997317
0.058333333333333334,-0.027670206999999645,0.019178356999998446,-0.2227905930000015,0.0008471059999999852,0.002807793000000005,0.00012397100000002684
0.0625,-0.032523206999999645,0.04755735699999845,-0.21189559300000152,0.0006171059999999852,0.0028557930000000053,-0.00010602899999997316
0.06666666666666667,-0.027064206999999646,0.028246356999998445,-0.1861315930000015,0.0007841059999999852,0.002791793000000005,-0.00037102899999997315
0.07083333333333333,-0.015892206999999645,0.029521356999998447,-0.1041275930000015,0.0008081059999999852,0.002849793000000005,-0.0008840289999999732
0.075,-0.030881206999999647,0.021774356999998447,-0.2007215930000015,0.0008191059999999853,0.0026917930000000053,-0.00033702899999997314
0.07916666666666666,-0.03907020699999965,0.03776135699999845,-0.2887145930000015,0.0007511059999999852,0.003042793000000005,0.00044897100000002683
0.08333333333333333,-0.028775206999999647,0.013856356999998447,-0.1923895930000015,0.0007941059999999852,0.002745793000000005,-0.00019202899999997317
0.0875,-0.03483120699999965,0.035192356999998446,-0.18325459300000152,0.0009141059999999852,0.002859793000000005,-0.00037302899999997315
0.09166666666666666,-0.03401320699999964,0.036302356999998446,-0.13509959300000152,0.0007341059999999852,0.0028557930000000053,-0.0008020289999999731
0.09583333333333333,-0.026026206999999645,0.028792356999998447,-0.1796285930000015,0.0008311059999999852,0.002839793000000005,-0.00026402899999997315
0.1,-0.03238820699999965,0.033511356999998444,-0.2614695930000015,0.0007481059999999853,0.002836793000000005,0.00026697100000002685
0.10416666666666667,-0.028777206999999645,0.03946935699999845,-0.17018059300000152,0.0008191059999999853,0.002820793000000005,-0.00019702899999997318
0.10833333333333334,-0.022662206999999646,0.030816356999998448,-0.1590705930000015,0.0010281059999999852,0.002791793000000005,-0.0006300289999999732
0.1125,-0.024161206999999647,0.034130356999998446,-0.1524635930000015,0.0008121059999999852,0.0027797930000000052,-0.00043102899999997315
0.11666666666666667,-0.03664120699999965,0.044246356999998446,-0.18505859300000152,0.0008961059999999852,0.002782793000000005,-0.00030702899999997317
0.12083333333333333,-0.020931206999999646,0.028911356999998448,-0.2612035930000015,0.0009511059999999852,0.002852793000000005,0.00041597100000002684
0.125,0.012299793000000354,0.025083356999998446,-0.5669995930000015,-0.0006388940000000148,0.003555793000000005,-0.0004390289999999732
0.12916666666666665,-0.0017792069999996456,0.05649435699999845,-0.6173495930000015,-0.0011108940000000148,0.003697793000000005,-0.0011760289999999732
0.13333333333333333,0.0026627930000003544,0.052974356999998445,-0.8248725930000015,-0.0018668940000000148,0.003817793000000005,-0.0003680289999999732
0.1375,-0.007544206999999646,0.04833035699999844,-0.9000675930000015,-0.0024798940000000146,0.003767793000000005,-0.0002990289999999732
0.14166666666666666,-0.029588206999999644,-0.029936643000001553,-1.0330195930000015,-0.002056894000000015,0.003787793000000005,0.00031797100000002684
0.14583333333333334,-0.035619206999999646,-0.04367864300000155,-1.0122075930000014,-0.0022908940000000147,0.0037477930000000053,-0.00023802899999997317
0.15,-0.019810206999999646,-0.025322643000001553,-0.9190645930000015,-0.0023078940000000147,0.003837793000000005,-0.0009150289999999731
