Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007464206999999646,0.012511356999998446,0.048969406999998494,0.0003201059999999852,0.0009447930000000051,-0.0009060289999999731
0.004166666666666667,0.0031757930000003544,0.008536356999998447,0.03477940699999849,0.0003681059999999852,0.0008487930000000051,-0.0007320289999999731
0.008333333333333333,-0.009005206999999646,0.015756356999998448,-0.050435593000001507,0.00045910599999998523,0.0009677930000000051,-9.802899999997317e-05
0.0125,-0.016866206999999647,0.0028533569999984465,-0.1718805930000015,0.0001871059999999852,0.000997793000000005,0.0008089710000000268
0.016666666666666666,-0.008969206999999646,0.004497356999998446,-0.0644835930000015,0.00028310599999998524,0.0010817930000000052,-0.00011202899999997316
0.020833333333333332,0.0016217930000003544,0.011443356999998447,-0.040470593000001505,0.0003201059999999852,0.0008727930000000052,-0.00015902899999997318
0.025,0.00016579300000035436,0.031512356999998443,0.02972740699999849,0.0003371059999999852,0.0009887930000000052,-0.0007930289999999732
0.029166666666666667,0.007272793000000354,0.006908356999998447,-0.06092159300000151,0.0003201059999999852,0.001061793000000005,-9.002899999997317e-05
0.03333333333333333,-0.0028432069999996456,0.023138356999998447,-0.1493435930000015,0.00043710599999998524,0.0011877930000000051,0.0007309710000000269
0.0375,-0.013745206999999645,0.021964356999998446,-0.06325359300000151,0.0002661059999999852,0.0010477930000000052,-0.00012402899999997317
0.041666666666666664,0.0025937930000003544,0.0031883569999984467,-0.05329059300000151,0.00039010599999998524,0.0007997930000000051,-8.302899999997316e-05
0.04583333333333333,-0.013924206999999645,0.022678356999998445,-0.0010305930000015068,0.0003571059999999852,0.0008927930000000051,-0.0005040289999999731
0.05,-0.006037206999999645,0.020794356999998445,-0.06804359300000151,0.0003291059999999852,0.0008897930000000051,-5.7028999999973165e-05
0.05416666666666667,-0.004454206999999645,0.014111356999998447,-0.1540925930000015,8.910599999998521e-05,0.0009227930000000051,0.0006609710000000269
0.058333333333333334,0.004436793000000354,0.0075323569999984465,-0.045238593000001506,0.0003911059999999852,0.0008557930000000051,-0.00014602899999997316
