Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011701206999999646,0.013677356999998447,-0.1107605930000015,0.0005731059999999852,0.001845793000000005,-0.00020002899999997317
0.004166666666666667,-0.014582206999999646,0.018866356999998446,-0.1094135930000015,0.0006711059999999852,0.001796793000000005,-0.00016102899999997317
0.008333333333333333,-0.028426206999999645,0.021539356999998448,-0.2023905930000015,0.00046110599999998523,0.001899793000000005,0.0004979710000000268
0.0125,-0.013546206999999645,0.023841356999998446,-0.1030585930000015,0.0006291059999999852,0.0017287930000000052,-0.00016002899999997317
0.016666666666666666,0.004913793000000354,0.007940356999998446,-0.001691593000001507,0.0007201059999999852,0.0016997930000000052,-0.0010680289999999732
0.020833333333333332,-0.029573206999999647,0.025902356999998447,-0.1097905930000015,0.0004551059999999852,0.0016867930000000052,-8.902899999997317e-05
0.025,-0.013477206999999646,0.020440356999998445,-0.11875759300000151,0.00045010599999998523,0.001871793000000005,-0.00012002899999997316
0.029166666666666667,-0.009200206999999646,0.016118356999998446,-0.1647725930000015,0.00017510599999998521,0.0018647930000000052,0.0002609710000000268
0.03333333333333333,-0.016272206999999646,0.022190356999998447,-0.0999265930000015,0.0005271059999999852,0.001613793000000005,-0.00016202899999997317
0.0375,-0.019708206999999645,0.03552835699999845,-0.018550593000001506,0.0005981059999999852,0.0017107930000000052,-0.0008780289999999731
0.041666666666666664,-0.006705206999999646,0.009635356999998446,-0.1089425930000015,0.0004801059999999852,0.0017547930000000051,-0.00010602899999997316
0.04583333333333333,-0.028381206999999645,0.03503535699999845,-0.1928095930000015,0.0006251059999999852,0.0020617930000000053,0.0006999710000000269
0.05,-0.019344206999999645,0.015161356999998446,-0.1224035930000015,0.0006521059999999852,0.0017157930000000052,-0.00015302899999997317
0.05416666666666667,-0.0011762069999996455,0.021868356999998447,-0.09794659300000151,0.0007101059999999852,0.001740793000000005,-0.00015402899999997316
0.058333333333333334,-0.012943206999999646,0.011248356999998446,-0.019580593000001506,0.0005301059999999852,0.0017337930000000052,-0.0008660289999999732
0.0625,-0.010691206999999646,0.022076356999998447,-0.1045875930000015,0.0005971059999999852,0.0016997930000000052,-0.00019802899999997318
0.06666666666666667,0.0011607930000003543,0.004844356999998446,-0.20817759300000152,0.0007141059999999852,0.0017237930000000051,0.0006119710000000269
0.07083333333333333,-0.004955206999999646,0.028614356999998446,-0.0981605930000015,0.0005881059999999852,0.0016457930000000052,-0.00023302899999997316
0.075,-0.012691206999999646,0.019995356999998447,-0.1206675930000015,0.0006341059999999852,0.001734793000000005,-0.00018802899999997318
0.07916666666666666,-0.012903206999999646,0.029468356999998446,-0.05657859300000151,0.0005671059999999852,0.0018297930000000051,-0.0006140289999999732
0.08333333333333333,-0.017326206999999646,0.009352356999998446,-0.11725059300000151,0.0004801059999999852,0.001783793000000005,-0.00017802899999997318
0.0875,-0.020944206999999646,0.025768356999998448,-0.1751395930000015,0.0006891059999999852,0.001925793000000005,0.00043797100000002683
