Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03771120699999964,0.048179356999998445,-0.1756145930000015,0.0010091059999999853,0.002787793000000005,-0.0003590289999999732
0.004166666666666667,-0.03475620699999964,0.030618356999998448,-0.1735975930000015,0.0008421059999999852,0.002780793000000005,-0.0004260289999999732
0.008333333333333333,-0.025405206999999645,0.04204935699999845,-0.09666959300000151,0.0007861059999999852,0.002696793000000005,-0.0009400289999999732
0.0125,-0.032773206999999645,0.027256356999998448,-0.1735005930000015,0.0008681059999999853,0.002769793000000005,-0.00034702899999997317
0.016666666666666666,-0.03135320699999965,0.029782356999998448,-0.2678055930000015,0.0009321059999999852,0.002895793000000005,0.0005159710000000268
0.020833333333333332,-0.03479720699999964,0.035379356999998446,-0.1867415930000015,0.0010531059999999853,0.002676793000000005,-0.00029702899999997314
0.025,-0.028903206999999646,0.03618735699999845,-0.1673045930000015,0.0009401059999999853,0.002609793000000005,-0.0003190289999999732
0.029166666666666667,-0.018610206999999646,0.03708135699999845,-0.10150959300000151,0.0009411059999999852,0.0025027930000000053,-0.0007830289999999732
0.03333333333333333,-0.028005206999999647,0.04905735699999845,-0.1721035930000015,0.0009671059999999852,0.002764793000000005,-0.0002610289999999732
0.0375,-0.023724206999999647,0.027039356999998446,-0.2261425930000015,0.0008681059999999853,0.002646793000000005,0.00021797100000002682
0.041666666666666664,-0.037630206999999645,0.033498356999998445,-0.17370159300000151,0.0008571059999999852,0.0027967930000000053,-0.00041402899999997317
0.04583333333333333,-0.03680920699999964,0.03939135699999845,-0.15139159300000152,0.0007981059999999852,0.002741793000000005,-0.0006740289999999731
0.05,-0.027285206999999645,0.028152356999998445,-0.1590895930000015,0.0009881059999999851,0.002777793000000005,-0.0005280289999999732
0.05416666666666667,-0.041557206999999645,0.03531335699999845,-0.3155125930000015,0.0014901059999999852,0.002983793000000005,-0.0003610289999999732
0.058333333333333334,-0.012692206999999645,0.006474356999998447,-0.5179235930000015,0.002046105999999985,0.003614793000000005,0.00029597100000002685
0.0625,-0.13716920699999965,0.031430356999998445,-0.5100295930000015,0.002583105999999985,0.003159793000000005,-0.0007190289999999732
0.06666666666666667,-0.15540720699999966,0.037085356999998445,-0.4776655930000015,0.0027841059999999854,0.002973793000000005,-0.0017280289999999732
0.07083333333333333,0.05905079300000035,-0.029653643000001555,-0.6849505930000015,0.0037241059999999853,0.004514793000000005,-0.00010302899999997317
0.075,0.09420079300000035,0.06119335699999845,-0.7634355930000015,0.0036721059999999853,0.004810793000000005,0.00019797100000002683
0.07916666666666666,-0.11206920699999964,0.05256835699999845,-0.9226945930000016,0.004172105999999985,0.004019793000000005,-0.00013502899999997316
0.08333333333333333,0.028373793000000355,0.07615835699999844,-0.9541355930000015,0.004687105999999985,0.004941793000000005,-4.802899999997316e-05
0.0875,0.028913793000000354,-0.030697643000001554,-1.0965915930000014,0.006052105999999985,0.005470793000000005,-0.0006210289999999732
0.09166666666666666,-0.25995420699999966,0.13983835699999844,-1.2489385930000014,0.0057611059999999855,0.0042197930000000055,-0.0011040289999999732
0.09583333333333333,-0.11478720699999964,0.015589356999998447,-1.5402825930000015,0.007410105999999985,0.005618793000000005,-0.00018502899999997316
0.1,-0.03890520699999964,0.06698835699999844,-1.7200055930000016,0.008079105999999985,0.006554793000000005,2.0971000000026834e-05
0.10416666666666667,-0.26516420699999965,0.11366735699999844,-1.9359945930000015,0.009462105999999986,0.005969793000000005,-0.0010390289999999732
0.10833333333333334,-0.28313020699999963,0.18915035699999844,-2.1336085930000013,0.010368105999999985,0.006848793000000005,-0.001750028999999973
0.1125,-0.13276620699999964,0.052570356999998444,-2.6497835930000013,0.012928105999999984,0.008674793000000005,-0.0005960289999999732
0.11666666666666667,-0.29550520699999966,0.10920035699999844,-3.0588875930000015,0.014292105999999985,0.008746793000000004,-0.00024402899999997316
0.12083333333333333,-0.34585020699999963,0.12607135699999844,-3.373729593000001,0.016164105999999984,0.009321793000000005,-0.0017120289999999732
0.125,-0.09971620699999964,0.062216356999998446,-3.7847245930000013,0.018340105999999985,0.011662793000000005,-0.0006450289999999732
0.12916666666666665,-0.34552620699999964,0.24508435699999845,-4.002071593000001,0.019059105999999985,0.011311793000000006,-0.0014820289999999733
0.13333333333333333,-0.5191252069999996,0.29043335699999845,-4.336028593000001,0.020128105999999986,0.011305793000000005,-0.001988028999999973
0.1375,-0.43279220699999965,0.30421835699999844,-4.657630593000001,0.021196105999999985,0.012532793000000006,-0.0009660289999999732
0.14166666666666666,-0.49686420699999967,0.24554935699999844,-4.709706593000002,0.022562105999999985,0.012657793000000006,-0.001680028999999973
0.14583333333333334,-0.7367252069999997,0.28683335699999846,-4.679491593000002,0.022496105999999984,0.011779793000000005,-0.003241028999999973
0.15,-0.42384120699999966,0.19880735699999844,-4.649121593000001,0.022599105999999987,0.013151793000000005,-0.002180028999999973
0.15416666666666667,-0.3484792069999996,0.21936935699999843,-4.546584593000001,0.022155105999999987,0.013473793000000005,-0.0010040289999999731
0.15833333333333333,-0.49191820699999966,0.33510135699999843,-4.378259593000001,0.020350105999999986,0.012001793000000005,-0.0009210289999999732
0.1625,-0.33553220699999964,0.31999935699999843,-4.272229593000001,0.020126105999999984,0.012577793000000006,-0.0014160289999999732
0.16666666666666666,-0.2755182069999996,0.35023535699999847,-4.148472593000001,0.019997105999999987,0.012803793000000004,-0.0010630289999999732
0.17083333333333334,-0.5689242069999997,0.35455735699999846,-4.331555593000001,0.020480105999999984,0.011641793000000004,-0.0016960289999999733
0.175,-0.5118532069999997,0.36094435699999844,-4.440539593000001,0.020817105999999985,0.012419793000000005,-0.001835028999999973
0.17916666666666667,-0.46829320699999966,0.24647035699999845,-4.772495593000001,0.022801105999999984,0.013312793000000005,-0.0010970289999999731
0.18333333333333332,-0.6685962069999997,0.41409635699999847,-4.7015525930000015,0.022094105999999985,0.012649793000000005,-0.0017710289999999732
0.1875,-0.6774322069999997,0.33676235699999846,-4.829165593000002,0.023382105999999986,0.012930793000000005,-0.003238028999999973
0.19166666666666665,-0.45264220699999963,0.35786135699999844,-4.996642593000002,0.023840105999999986,0.014430793000000004,-0.0012940289999999733
0.19583333333333333,-0.6150382069999997,0.30962935699999844,-5.102594593000001,0.024387105999999985,0.013969793000000005,-0.001737028999999973
0.2,-0.6449932069999997,0.3739143569999984,-4.969123593000001,0.023513105999999985,0.013652793000000005,-0.002346028999999973
0.20416666666666666,-0.37300220699999964,0.20571335699999846,-4.885045593000001,0.023937105999999986,0.014486793000000005,-0.0013960289999999731
0.20833333333333334,-0.5374392069999997,0.33494435699999847,-4.444158593000001,0.021521105999999984,0.012941793000000005,-0.0018520289999999732
0.2125,-0.5508822069999997,0.11116935699999844,-4.3138565930000015,0.021415105999999986,0.012234793000000006,-0.0021060289999999733
0.21666666666666667,-0.5092312069999997,0.29507435699999846,-3.924814593000001,0.018320105999999985,0.010768793000000006,-0.0011100289999999731
0.22083333333333333,-0.44095720699999963,0.18420235699999846,-3.5572695930000013,0.017511105999999985,0.010189793000000004,-0.002009028999999973
0.225,-0.46519920699999967,0.24330635699999845,-3.242842593000001,0.015571105999999986,0.009344793000000006,-0.0016060289999999732
0.22916666666666666,-0.39898220699999964,0.15599235699999844,-3.079555593000001,0.015544105999999985,0.009299793000000006,-0.002000028999999973
0.23333333333333334,-0.3643552069999996,0.19830335699999846,-3.097505593000001,0.014947105999999986,0.009378793000000005,-0.001167028999999973
0.2375,-0.31829720699999964,0.15630835699999845,-3.230572593000001,0.015583105999999985,0.009850793000000005,-0.0007640289999999732
0.24166666666666667,-0.27086820699999964,0.16373435699999844,-3.2745195930000013,0.016080105999999986,0.010354793000000004,-0.0012100289999999732
0.24583333333333332,-0.29048820699999967,0.19797535699999844,-3.388033593000001,0.016663105999999987,0.010866793000000005,-0.0015200289999999731
0.25,-0.36036520699999963,0.24710435699999844,-3.5708875930000015,0.017288105999999984,0.010869793000000004,-0.001417028999999973
0.25416666666666665,-0.45944620699999966,0.41820335699999844,-3.6988475930000013,0.016765105999999984,0.010760793000000005,-0.0010060289999999732
0.2583333333333333,-0.6383642069999997,0.7136983569999984,-3.815788593000001,0.015319105999999985,0.009958793000000006,-0.00021702899999997318
0.2625,-0.9125382069999997,0.9298293569999985,-3.791337593000001,0.014457105999999985,0.008798793000000004,-0.0013100289999999732
0.26666666666666666,-0.8813842069999998,0.9631683569999985,-3.9455345930000014,0.015487105999999985,0.009513793000000005,-0.0017920289999999732
0.2708333333333333,-0.7898342069999997,1.0019143569999984,-4.230348593000001,0.016526105999999985,0.010635793000000004,-0.0005230289999999732
0.275,-0.9104522069999997,1.0589853569999985,-4.371187593000001,0.016869105999999984,0.010675793000000005,-0.0008880289999999731
0.2791666666666667,-1.0953242069999998,1.3230303569999984,-4.3626315930000015,0.015223105999999985,0.009672793000000006,-0.00012902899999997315
0.2833333333333333,-0.9193712069999997,1.4665493569999986,-4.324343593000001,0.014549105999999985,0.010446793000000005,0.0008679710000000268
0.2875,-1.1016062069999997,1.6775083569999985,-4.158240593000001,0.013037105999999986,0.009625793000000006,7.697100000002684e-05
0.2916666666666667,-1.2496102069999997,1.7106223569999985,-4.264495593000001,0.012978105999999986,0.008813793000000006,0.00010697100000002684
0.29583333333333334,-0.9249722069999997,1.4847533569999984,-4.508199593000001,0.015286105999999985,0.010847793000000005,0.0005809710000000268
0.3,-0.8872342069999997,1.3419753569999984,-4.613150593000001,0.016322105999999986,0.011583793000000005,0.0005259710000000269
0.30416666666666664,-1.0303412069999998,1.2295043569999984,-4.534114593000001,0.017039105999999984,0.010509793000000005,-0.0005730289999999732
0.30833333333333335,-0.8284822069999997,1.1723953569999985,-4.414669593000001,0.016734105999999985,0.011241793000000005,-0.0006040289999999732
0.3125,-0.9108382069999997,1.1032783569999984,-4.352345593000002,0.016810105999999984,0.010582793000000005,-0.0004570289999999732
