Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.032801206999999645,0.018204356999998447,-0.1733535930000015,0.0007721059999999852,0.0027667930000000052,-0.00045402899999997317
0.004166666666666667,-0.029868206999999647,0.050150356999998445,-0.1719935930000015,0.0008801059999999852,0.002853793000000005,-0.00024802899999997315
0.008333333333333333,-0.028344206999999646,0.025757356999998447,-0.2850465930000015,0.0007041059999999852,0.002971793000000005,0.0005699710000000268
0.0125,-0.046339206999999646,0.050095356999998446,-0.1854275930000015,0.0009751059999999853,0.002833793000000005,-0.0003630289999999732
0.016666666666666666,-0.04708220699999965,0.023694356999998445,-0.18810959300000152,0.0007571059999999853,0.002844793000000005,-0.00034202899999997315
0.020833333333333332,-0.028364206999999645,0.03824835699999845,-0.1046585930000015,0.0008341059999999852,0.002800793000000005,-0.0009290289999999732
0.025,-0.022155206999999646,0.03307735699999845,-0.1714945930000015,0.0007621059999999852,0.002847793000000005,-0.00028602899999997315
0.029166666666666667,-0.025652206999999646,0.04985535699999845,-0.28073659300000153,0.0008871059999999852,0.0028847930000000053,0.0005229710000000268
0.03333333333333333,-0.017540206999999645,0.026908356999998446,-0.17789759300000152,0.0008911059999999852,0.002805793000000005,-0.0003390289999999732
0.0375,-0.03305320699999965,0.040151356999998444,-0.12869259300000152,0.0007321059999999852,0.002865793000000005,-0.0008130289999999732
0.041666666666666664,-0.029921206999999644,0.03898235699999845,-0.1831065930000015,0.0008431059999999852,0.002836793000000005,-0.00030402899999997315
0.04583333333333333,-0.029162206999999645,0.033929356999998446,-0.1767205930000015,0.0009991059999999853,0.002880793000000005,-0.0003830289999999732
0.05,-0.017948206999999647,0.030668356999998446,-0.2930965930000015,0.0008041059999999852,0.002850793000000005,0.0005349710000000269
0.05416666666666667,-0.03184720699999965,0.04012935699999844,-0.1895985930000015,0.0007591059999999852,0.002794793000000005,-0.00037102899999997315
0.058333333333333334,-0.016033206999999647,0.020323356999998446,-0.08323459300000151,0.0007561059999999852,0.002820793000000005,-0.0011480289999999732
0.0625,-0.030856206999999646,0.031744356999998447,-0.1847335930000015,0.0008261059999999852,0.0027477930000000053,-0.00033302899999997315
0.06666666666666667,-0.03849520699999964,0.023011356999998445,-0.1959145930000015,0.0008001059999999852,0.002850793000000005,-0.00028602899999997315
0.07083333333333333,-0.026606206999999646,0.029976356999998448,-0.2532885930000015,0.0007501059999999852,0.002792793000000005,0.0002699710000000268
0.075,-0.022348206999999645,0.027600356999998448,-0.17489659300000152,0.0009401059999999853,0.002778793000000005,-0.00035502899999997314
0.07916666666666666,-0.033112206999999644,0.04325035699999845,-0.08092059300000151,0.0008141059999999852,0.002671793000000005,-0.0010480289999999731
0.08333333333333333,-0.029959206999999644,0.019971356999998448,-0.1908095930000015,0.0008521059999999852,0.002921793000000005,-0.0002940289999999732
0.0875,-0.028946206999999644,0.024942356999998447,-0.1814135930000015,0.0008111059999999852,0.002722793000000005,-0.00037302899999997315
0.09166666666666666,-0.031600206999999644,0.024890356999998448,-0.2421755930000015,0.0007461059999999852,0.0028287930000000052,3.097100000002683e-05
0.09583333333333333,-0.030929206999999646,0.035045356999998445,-0.17673059300000152,0.0008671059999999852,0.002814793000000005,-0.00037102899999997315
0.1,-0.019916206999999644,0.025940356999998446,-0.0720985930000015,0.0008091059999999852,0.0029337930000000053,-0.0011600289999999732
0.10416666666666667,-0.027135206999999644,0.03387035699999845,-0.1766385930000015,0.0009291059999999852,0.0028327930000000053,-0.0003430289999999732
0.10833333333333334,-0.038908206999999646,0.031148356999998447,-0.2872405930000015,0.0007811059999999852,0.0028197930000000053,0.0005239710000000268
0.1125,-0.018480206999999645,0.018634356999998446,-0.1921165930000015,0.0009141059999999852,0.002924793000000005,-0.00022302899999997316
0.11666666666666667,-0.03758520699999965,0.03915535699999845,-0.1818275930000015,0.0008211059999999852,0.002733793000000005,-0.0003880289999999732
0.12083333333333333,-0.027344206999999645,0.035448356999998445,-0.0949575930000015,0.0009301059999999852,0.002834793000000005,-0.0008230289999999732
0.125,-0.013809206999999645,0.018383356999998445,-0.4155055930000015,-0.00040589400000001476,0.003220793000000005,-0.00037102899999997315
0.12916666666666665,-0.011905206999999645,0.061264356999998444,-0.7188185930000015,-0.002242894000000015,0.0036457930000000052,0.00046097100000002685
0.13333333333333333,-0.025669206999999646,0.03628535699999845,-0.7075685930000015,-0.002788894000000015,0.003602793000000005,-0.0003900289999999732
0.1375,-0.027466206999999646,0.052273356999998445,-0.8033365930000015,-0.0032848940000000148,0.003930793000000005,-0.00016402899999997316
0.14166666666666666,-0.024677206999999646,0.031192356999998446,-0.8284115930000016,-0.0038078940000000148,0.003933793000000005,-0.0005480289999999731
0.14583333333333334,-0.06055920699999964,0.011371356999998446,-0.9011395930000015,-0.003939894000000015,0.0038457930000000053,-7.802899999997316e-05
0.15,-0.05796820699999965,0.017824356999998448,-1.0129375930000015,-0.004081894000000015,0.003942793000000005,0.0008919710000000269
0.15416666666666667,-0.07379220699999965,-0.010527643000001554,-0.8902345930000015,-0.0037218940000000146,0.0036887930000000053,7.897100000002683e-05
0.15833333333333333,-0.030667206999999645,0.07985635699999845,-0.7472495930000015,-0.003886894000000015,0.004098793000000005,-0.0010190289999999732
0.1625,-0.004595206999999646,0.009017356999998446,-0.8403725930000016,-0.0037018940000000146,0.004028793000000005,-0.00038502899999997317
0.16666666666666666,0.040716793000000355,0.10046935699999844,-0.8129125930000015,-0.0036668940000000147,0.004348793000000005,-0.0007020289999999732
0.17083333333333334,0.009630793000000354,-0.014700643000001554,-0.8974945930000016,-0.003255894000000015,0.004215793000000005,9.997100000002683e-05
0.175,0.005180793000000354,0.15065735699999844,-0.7983255930000015,-0.0039018940000000147,0.004066793000000005,-0.00029102899999997316
0.17916666666666667,-0.04106120699999965,0.05392135699999845,-0.7124075930000016,-0.003534894000000015,0.003807793000000005,-0.0009280289999999731
0.18333333333333332,-0.019273206999999647,0.17814935699999845,-0.8183185930000015,-0.004253894000000015,0.003974793000000005,-0.00014002899999997318
0.1875,-0.030175206999999645,-0.0008496430000015534,-0.8791325930000015,-0.003938894000000015,0.004083793000000005,-0.00023102899999997317
0.19166666666666665,-0.0023112069999996457,0.11351535699999844,-0.9228995930000015,-0.004118894000000014,0.004131793000000005,0.00011097100000002684
0.19583333333333333,-0.024304206999999644,0.00017335699999844654,-0.8821845930000015,-0.003979894000000015,0.004028793000000005,-0.00013602899999997316
0.2,-0.03333920699999965,0.12625435699999846,-0.7446645930000015,-0.0041778940000000145,0.003922793000000005,-0.0010760289999999732
0.20416666666666666,-0.037810206999999645,-0.008389643000001553,-0.8427715930000015,-0.0035288940000000146,0.003913793000000005,-0.00013302899999997317
0.20833333333333334,-0.004932206999999645,0.11217435699999845,-0.8912045930000015,-0.0036538940000000147,0.003978793000000005,0.0005019710000000268
0.2125,0.020809793000000354,0.013586356999998446,-0.7572675930000015,-0.0026758940000000146,0.003865793000000005,-0.0003320289999999732
0.21666666666666667,-0.0019712069999996457,0.07644835699999844,-0.6515185930000015,-0.0023858940000000147,0.003672793000000005,-0.0003790289999999732
0.22083333333333333,-0.039143206999999645,0.10956135699999844,-0.4722485930000015,-0.0019518940000000148,0.0033647930000000052,-0.0007270289999999731
0.225,-0.09180820699999964,0.10057435699999845,-0.5265325930000015,-0.001733894000000015,0.0031007930000000053,0.0002479710000000268
0.22916666666666666,-0.10775920699999965,0.013071356999998446,-0.5952755930000015,-0.0010988940000000147,0.0029077930000000053,0.001036971000000027
0.23333333333333334,-0.07422620699999964,0.03467435699999845,-0.4890925930000015,-0.0011158940000000148,0.002965793000000005,-7.502899999997317e-05
0.2375,-0.012763206999999646,0.025549356999998447,-0.4822105930000015,-0.0010668940000000148,0.003491793000000005,-0.0004190289999999732
0.24166666666666667,0.021505793000000356,0.07890335699999845,-0.4336395930000015,-0.0014118940000000149,0.003562793000000005,-0.0008430289999999731
0.24583333333333332,0.010359793000000355,0.08847835699999845,-0.5137565930000015,-0.0018098940000000148,0.0036787930000000053,-0.0005070289999999732
0.25,-0.027062206999999644,0.06609835699999844,-0.6395775930000015,-0.0016798940000000149,0.0034437930000000053,0.0006259710000000268
0.25416666666666665,-0.05051120699999965,0.04148035699999845,-0.5808415930000015,-0.0016128940000000149,0.003412793000000005,-7.302899999997316e-05
0.2583333333333333,-0.052553206999999644,0.05500935699999845,-0.5088595930000015,-0.002272894000000015,0.0031947930000000052,-0.0009990289999999731
