Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015753206999999644,0.026910356999998445,-0.1809805930000015,0.0010061059999999851,0.002964793000000005,-0.00029802899999997317
0.004166666666666667,-0.04247820699999964,0.05216735699999844,-0.1804685930000015,0.0009171059999999853,0.002853793000000005,-0.00037302899999997315
0.008333333333333333,-0.020978206999999645,0.022913356999998448,-0.2290815930000015,0.0007561059999999852,0.0027607930000000053,7.497100000002683e-05
0.0125,-0.026991206999999646,0.05278435699999845,-0.1639305930000015,0.0008261059999999852,0.002826793000000005,-0.00031102899999997316
0.016666666666666666,-0.020043206999999647,0.043851356999998446,-0.047123593000001504,0.0010001059999999852,0.0026787930000000053,-0.0013030289999999731
0.020833333333333332,-0.030986206999999644,0.038514356999998445,-0.18819259300000152,0.0008891059999999852,0.002683793000000005,-0.0004120289999999732
0.025,-0.029274206999999646,0.03208735699999845,-0.2933525930000015,0.0007641059999999852,0.002834793000000005,0.0006219710000000268
0.029166666666666667,-0.04053220699999965,0.04768935699999845,-0.1788585930000015,0.0009601059999999852,0.002777793000000005,-0.0003480289999999732
0.03333333333333333,-0.029060206999999647,0.024858356999998447,-0.1717715930000015,0.0008561059999999852,0.002800793000000005,-0.00045102899999997315
0.0375,-0.021691206999999647,0.046487356999998446,-0.0934835930000015,0.0009251059999999852,0.002741793000000005,-0.0009240289999999732
0.041666666666666664,-0.031001206999999645,0.044044356999998445,-0.1752555930000015,0.0009631059999999852,0.0028687930000000053,-0.00034202899999997315
0.04583333333333333,-0.032329206999999645,0.04157635699999845,-0.2745095930000015,0.0008631059999999852,0.002774793000000005,0.00043797100000002683
0.05,-0.027142206999999644,0.022588356999998446,-0.1748065930000015,0.0008661059999999852,0.002880793000000005,-0.0003970289999999732
0.05416666666666667,-0.05176820699999964,0.046792356999998445,-0.1726655930000015,0.0008371059999999853,0.002695793000000005,-0.00028802899999997314
0.058333333333333334,-0.029166206999999646,0.023287356999998447,-0.12356059300000151,0.0007961059999999852,0.002879793000000005,-0.0007360289999999731
0.0625,-0.027183206999999647,0.03269835699999845,-0.1702235930000015,0.0009451059999999852,0.002844793000000005,-0.00039502899999997314
0.06666666666666667,-0.037054206999999645,0.03658735699999845,-0.2664205930000015,0.0008551059999999853,0.002863793000000005,0.0004749710000000268
0.07083333333333333,-0.03288720699999965,0.03962835699999845,-0.1785845930000015,0.0009161059999999852,0.002733793000000005,-0.00039802899999997316
0.075,-0.018126206999999644,0.019239356999998448,-0.06116359300000151,0.0009791059999999852,0.0026987930000000053,-0.0012820289999999732
