Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024208206999999645,0.03317735699999844,-0.2372975930000015,0.0004891059999999853,0.002448793000000005,0.00034897100000002684
0.004166666666666667,-0.021754206999999647,0.019715356999998445,-0.1668395930000015,0.0006391059999999852,0.002375793000000005,-0.00021502899999997316
0.008333333333333333,-0.024701206999999645,0.031431356999998446,-0.1415015930000015,0.0007481059999999853,0.002369793000000005,-0.00029102899999997316
0.0125,-0.015619206999999646,0.023723356999998446,-0.05967159300000151,0.0007251059999999852,0.0022767930000000053,-0.001072028999999973
0.016666666666666666,-0.021860206999999646,0.026355356999998445,-0.1476955930000015,0.0007661059999999853,0.0024567930000000053,-0.00025102899999997316
0.020833333333333332,-0.03827720699999965,0.03536135699999845,-0.25203659300000153,0.00043010599999998523,0.002408793000000005,0.0005769710000000268
0.025,-0.017838206999999644,0.026272356999998445,-0.1429125930000015,0.0006951059999999852,0.002241793000000005,-0.00021102899999997317
0.029166666666666667,-0.020807206999999647,0.032414356999998443,-0.13657159300000152,0.0007061059999999852,0.002349793000000005,-0.0002760289999999732
0.03333333333333333,-0.026037206999999646,0.04041935699999845,-0.0745595930000015,0.0007951059999999852,0.002298793000000005,-0.0008650289999999731
0.0375,-0.021653206999999647,0.024035356999998446,-0.1397235930000015,0.0006141059999999853,0.002248793000000005,-0.00027902899999997314
0.041666666666666664,-0.022188206999999644,0.026606356999998446,-0.2595275930000015,0.0004991059999999852,0.002487793000000005,0.0005449710000000269
0.04583333333333333,-0.030146206999999644,0.042655356999998444,-0.1463645930000015,0.0004421059999999852,0.002326793000000005,-0.00023902899999997317
0.05,-0.016087206999999645,0.016088356999998447,-0.13629559300000152,0.0007761059999999852,0.002357793000000005,-0.0002900289999999732
0.05416666666666667,-0.019180206999999647,0.034387356999998446,-0.11252959300000151,0.0007861059999999852,0.0024567930000000053,-0.0005220289999999731
0.058333333333333334,-0.024542206999999646,0.026922356999998447,-0.15094759300000152,0.0005621059999999852,0.002329793000000005,-0.00026602899999997315
0.0625,-0.005569206999999646,0.022023356999998446,-0.5126575930000015,0.0021761059999999854,-0.0007762069999999949,0.0009099710000000269
0.06666666666666667,0.03309379300000036,-0.010413643000001553,-0.4845655930000015,0.002853105999999985,-0.002133206999999995,0.00031397100000002685
0.07083333333333333,0.004055793000000354,-0.0038676430000015535,-0.4551865930000015,0.003262105999999985,-0.003364206999999995,-0.0003190289999999732
0.075,-0.029578206999999645,0.03586835699999845,-0.6434885930000015,0.0031921059999999854,-0.004068206999999995,-0.00012502899999997316
0.07916666666666666,-0.036263206999999645,-0.021994643000001552,-0.7417295930000015,0.004238105999999985,-0.005740206999999995,0.00028697100000002685
