Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007770206999999646,0.0014063569999984466,-0.15580359300000152,0.0004111059999999852,0.0010737930000000052,0.0005249710000000268
0.004166666666666667,-0.009025206999999646,0.0029933569999984464,-0.14609059300000152,0.0005341059999999853,0.0013517930000000052,0.00040897100000002683
0.008333333333333333,-0.0071492069999996456,0.0033563569999984465,-0.0692125930000015,0.0003241059999999852,0.0011487930000000052,-0.00012502899999997316
0.0125,-0.0019782069999996457,-0.012156643000001554,0.03176740699999849,0.0004381059999999852,0.0010737930000000052,-0.0009610289999999732
0.016666666666666666,-0.017599206999999645,0.023185356999998446,-0.0696885930000015,0.0002501059999999852,0.0011337930000000051,-0.00011202899999997316
0.020833333333333332,0.016628793000000353,-0.006664643000001553,-0.0733895930000015,0.0004311059999999852,0.0011357930000000052,-0.00012802899999997316
0.025,-0.00019920699999964562,0.022047356999998446,-0.1125065930000015,0.0002711059999999852,0.001080793000000005,0.00023497100000002683
0.029166666666666667,-0.008107206999999646,0.012875356999998446,-0.059751593000001504,0.0003751059999999852,0.001157793000000005,-0.00010902899999997317
0.03333333333333333,0.0037037930000003542,0.007710356999998447,0.052524406999998496,0.0004561059999999852,0.0011027930000000051,-0.0010310289999999733
0.0375,-0.009049206999999646,0.015711356999998448,-0.06141459300000151,0.0003681059999999852,0.0011507930000000052,-9.602899999997316e-05
0.041666666666666664,-0.012262206999999645,0.009997356999998446,-0.1780735930000015,0.00022810599999998523,0.0012337930000000052,0.0008019710000000268
0.04583333333333333,0.006190793000000355,0.014360356999998446,-0.07714259300000151,0.00041010599999998523,0.0010937930000000052,-6.402899999997317e-05
0.05,-0.00044220699999964565,0.0037053569999984464,-0.0673845930000015,0.0002801059999999852,0.001165793000000005,-0.00013302899999997317
0.05416666666666667,-0.017927206999999647,0.019327356999998446,0.005348406999998493,0.0004071059999999852,0.0010017930000000052,-0.0006230289999999732
0.058333333333333334,-0.0032682069999996457,-0.007907643000001553,-0.0658435930000015,0.00035210599999998523,0.001072793000000005,-0.00010002899999997317
0.0625,-0.008748206999999645,0.020979356999998446,-0.1574375930000015,0.0003821059999999852,0.001268793000000005,0.0005839710000000269
0.06666666666666667,0.0014067930000003545,0.007138356999998446,-0.06762759300000151,0.0004151059999999852,0.001038793000000005,-0.00013402899999997317
0.07083333333333333,0.004272793000000354,0.019939356999998447,-0.0771245930000015,0.00035010599999998524,0.0011847930000000052,-7.502899999997317e-05
0.075,-0.003547206999999646,0.015486356999998447,-0.040749593000001506,0.0005061059999999852,0.0010147930000000051,-0.00033102899999997316
0.07916666666666666,-0.021430206999999646,0.012120356999998446,-0.05856359300000151,0.0003931059999999852,0.0010847930000000051,-9.102899999997316e-05
0.08333333333333333,-0.015094206999999646,0.03382735699999845,-0.4827435930000015,-0.0003218940000000148,0.0016557930000000052,0.0008179710000000268
0.0875,-0.009519206999999646,-0.038812643000001555,-0.5012745930000015,-0.00027689400000001477,0.0017847930000000052,-0.00014202899999997317
0.09166666666666666,0.008058793000000354,0.12849535699999845,-0.4944375930000015,-0.0009578940000000148,0.002042793000000005,-0.0008900289999999732
0.09583333333333333,0.051436793000000355,-0.06227964300000156,-0.7298645930000015,-0.0004338940000000148,0.002490793000000005,-0.00021302899999997316
0.1,0.036158793000000355,0.07477135699999844,-0.8242935930000015,-0.0012118940000000148,0.002720793000000005,-0.00020302899999997316
0.10416666666666667,0.017384793000000353,-0.10270064300000155,-1.0841235930000015,-0.0009088940000000148,0.0029667930000000053,0.00024297100000002684
0.10833333333333334,-0.020000206999999645,0.07233635699999845,-1.1941535930000016,-0.0019058940000000147,0.003050793000000005,-3.028999999973166e-06
0.1125,-0.018998206999999646,-0.13909164300000154,-1.3685085930000016,-0.0014888940000000147,0.003391793000000005,-0.0009150289999999731
0.11666666666666667,-0.025727206999999645,-0.0035746430000015536,-1.7361095930000014,-0.0027458940000000148,0.0041147930000000055,-0.00013602899999997316
0.12083333333333333,-0.016666206999999645,-0.15912464300000156,-2.0536375930000017,-0.0023688940000000146,0.004327793000000005,-0.00016102899999997317
0.125,0.008618793000000355,-0.10089464300000156,-2.3142665930000015,-0.002897894000000015,0.004969793000000005,0.00023897100000002685
0.12916666666666665,-0.029389206999999647,-0.07649664300000156,-2.514027593000001,-0.0036668940000000147,0.005231793000000005,-0.00020402899999997316
0.13333333333333333,-0.043638206999999644,-0.047033643000001554,-2.609363593000001,-0.0041198940000000146,0.0053567930000000055,-0.0009310289999999732
0.1375,-0.07563020699999964,-0.08556964300000156,-2.8901005930000014,-0.004216894000000014,0.005379793000000005,0.00039197100000002685
0.14166666666666666,-0.05696220699999965,-0.11276764300000156,-3.1071445930000015,-0.004336894000000015,0.005677793000000005,0.0007669710000000269
0.14583333333333334,-0.09700420699999965,-0.16888364300000155,-3.075698593000001,-0.0043028940000000146,0.005771793000000005,-0.00018502899999997316
0.15,-0.043674206999999646,-0.11620664300000155,-3.0071195930000014,-0.004435894000000015,0.005830793000000005,0.00032197100000002683
0.15416666666666667,-0.061594206999999644,-0.08759064300000155,-2.8961435930000015,-0.004326894000000015,0.005747793000000005,-0.0006740289999999731
0.15833333333333333,-0.040918206999999644,-0.030641643000001554,-2.8589385930000013,-0.004523894000000014,0.005847793000000005,-0.00026402899999997315
0.1625,-0.038171206999999645,-0.10345164300000155,-2.9477365930000015,-0.0042438940000000145,0.005710793000000005,0.0008949710000000268
0.16666666666666666,0.026323793000000355,0.0010053569999984465,-2.7868125930000014,-0.004402894000000015,0.005925793000000005,2.0971000000026834e-05
0.17083333333333334,-0.013766206999999645,-0.11815264300000156,-2.844586593000001,-0.004160894000000015,0.005968793000000005,-0.0005980289999999731
0.175,-0.005326206999999646,-0.020075643000001555,-2.808259593000001,-0.004562894000000014,0.005875793000000005,-0.00019902899999997317
0.17916666666666667,-0.04737620699999964,-0.10638064300000155,-2.9623025930000013,-0.004502894000000015,0.005869793000000005,0.00024697100000002685
0.18333333333333332,-0.054768206999999645,0.05648635699999845,-3.045894593000001,-0.005048894000000015,0.0058857930000000055,0.0005659710000000269
0.1875,-0.08009820699999964,-0.10840064300000156,-3.0660925930000014,-0.004725894000000015,0.005592793000000005,0.00010097100000002684
0.19166666666666665,-0.028809206999999646,0.013416356999998446,-2.9645135930000013,-0.005128894000000015,0.006105793000000005,-0.00046002899999997315
0.19583333333333333,-0.05336320699999965,-0.12982064300000154,-3.1178185930000013,-0.004691894000000015,0.006135793000000005,-0.0003860289999999732
0.2,-0.05933020699999965,-0.011836643000001553,-3.0342325930000014,-0.004715894000000015,0.006047793000000005,6.297100000002684e-05
0.20416666666666666,-0.08011820699999965,-0.12461264300000155,-2.999619593000001,-0.004450894000000015,0.005821793000000005,0.0009979710000000267
0.20833333333333334,-0.06910620699999964,0.020439356999998447,-2.717394593000001,-0.004684894000000015,0.0054347930000000055,0.00031597100000002685
0.2125,-0.04223220699999965,-0.08846364300000155,-2.4726855930000013,-0.003755894000000015,0.005200793000000005,-0.0008410289999999732
0.21666666666666667,-0.028742206999999645,-0.05723864300000155,-2.331563593000001,-0.003474894000000015,0.004972793000000005,-0.00019002899999997317
0.22083333333333333,-0.013607206999999646,-0.06355564300000155,-2.114776593000001,-0.0030658940000000147,0.0047097930000000055,-1.6028999999973168e-05
0.225,-0.04235020699999965,-0.032525643000001554,-1.9670685930000016,-0.0028298940000000146,0.004260793000000005,0.00028197100000002684
0.22916666666666666,-0.07854720699999965,-0.06878264300000156,-1.9006095930000015,-0.0025628940000000148,0.004012793000000005,0.00017597100000002683
0.23333333333333334,-0.06846320699999965,-0.059239643000001556,-1.7870055930000015,-0.002448894000000015,0.003869793000000005,-0.0005740289999999732
0.2375,-0.030098206999999644,-0.044196643000001555,-1.8624055930000014,-0.0026998940000000147,0.004335793000000005,-0.00012702899999997316
0.24166666666666667,0.032224793000000355,-0.017307643000001552,-2.0050495930000016,-0.0028298940000000146,0.004521793000000005,0.0006419710000000269
0.24583333333333332,0.05128579300000036,-0.012192643000001554,-1.9885635930000014,-0.0028828940000000147,0.004855793000000005,-0.00023602899999997318
0.25,0.0026997930000003546,-0.028965643000001554,-2.0937725930000015,-0.003262894000000015,0.004727793000000005,-0.00011502899999997317
0.25416666666666665,-0.047546206999999646,-0.046547643000001554,-2.154439593000001,-0.0032808940000000147,0.004732793000000005,-0.0004920289999999732
0.2583333333333333,-0.08078620699999965,-0.010727643000001553,-2.3158995930000015,-0.003794894000000015,0.004631793000000005,-0.00013002899999997318
0.2625,-0.17953220699999964,-0.17789064300000154,-2.586564593000001,-0.003210894000000015,0.004420793000000005,0.0005959710000000268
0.26666666666666666,-0.31782020699999963,-0.37178764300000156,-2.6470355930000014,-0.002384894000000015,0.003785793000000005,0.00018597100000002683
0.2708333333333333,-0.4716432069999996,-0.6257856430000015,-2.6707395930000013,-0.0011428940000000147,0.0030417930000000053,-0.00040502899999997317
0.275,-0.5894422069999997,-0.6732626430000016,-2.5890575930000015,-0.0008358940000000147,0.0022767930000000053,-0.00028702899999997317
0.2791666666666667,-0.6943392069999997,-0.6711766430000016,-2.4897345930000014,-0.0005338940000000148,0.0015707930000000052,0.0002989710000000268
0.2833333333333333,-0.8422552069999997,-0.5961186430000015,-2.4065315930000013,-0.0005448940000000148,0.0006957930000000051,0.0015589710000000268
0.2875,-1.0614402069999997,-0.9368706430000016,-2.2935595930000012,0.0010331059999999853,-0.0005952069999999948,0.0008889710000000268
