Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010080793000000355,-0.0021666430000015537,-0.014788593000001507,9.810599999998521e-05,0.00018179300000000512,7.397100000002683e-05
0.004166666666666667,-0.008783206999999646,0.0015353569999984466,0.0006144069999984931,-6.789400000001478e-05,-5.320699999999488e-05,2.4971000000026833e-05
0.008333333333333333,-0.0028202069999996456,-0.009112643000001553,-0.0853835930000015,-2.9894000000014785e-05,0.0001467930000000051,0.0006399710000000268
0.0125,-0.008837206999999646,0.0038223569999984467,-0.002613593000001507,-8.894000000014784e-06,-2.0699999999487771e-07,5.097100000002683e-05
0.016666666666666666,0.0019987930000003543,0.0015943569999984466,0.0983344069999985,0.00011210599999998521,-6.320699999999488e-05,-0.0008180289999999732
0.020833333333333332,0.008303793000000354,-0.005489643000001553,-0.025968593000001507,-7.989400000001479e-05,9.979300000000512e-05,7.197100000002684e-05
0.025,-0.006951206999999645,-0.0029256430000015534,-0.0009965930000015069,2.3105999999985216e-05,-7.820699999999488e-05,1.0971000000026835e-05
0.029166666666666667,-0.0030392069999996456,-0.0025796430000015534,-0.04725459300000151,0.00014210599999998523,6.979300000000512e-05,0.00040497100000002684
0.03333333333333333,0.004216793000000355,0.007993356999998447,-0.003884593000001507,0.0001771059999999852,0.00022779300000000513,-5.0289999999731665e-06
0.0375,-0.0036612069999996458,0.007386356999998446,0.08862640699999849,7.610599999998522e-05,8.793000000005122e-06,-0.0007150289999999732
0.041666666666666664,0.0053847930000003544,0.007390356999998447,-0.013285593000001508,-9.894000000014785e-06,0.0002237930000000051,8.797100000002684e-05
0.04583333333333333,-0.0008302069999996456,0.005785356999998446,-0.1208465930000015,8.010599999998521e-05,0.0001277930000000051,0.0009299710000000268
0.05,0.010049793000000355,0.0046503569999984465,-0.007150593000001507,0.0002511059999999852,1.3793000000005123e-05,7.397100000002683e-05
0.05416666666666667,-0.00028820699999964564,0.011893356999998446,-0.007112593000001507,-0.00014589400000001478,0.00011279300000000513,-1.9028999999973166e-05
0.058333333333333334,0.00021179300000035437,-0.005000643000001553,0.0824684069999985,3.0105999999985214e-05,-2.8206999999994877e-05,-0.0007030289999999732
0.0625,0.007058793000000355,0.011933356999998446,-0.002502593000001507,0.0002691059999999852,6.979300000000512e-05,-1.8028999999973166e-05
0.06666666666666667,1.979300000035437e-05,-0.0017366430000015534,-0.09994359300000151,3.7105999999985214e-05,9.379300000000512e-05,0.0007069710000000268
