Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014738206999999646,0.023390356999998446,-0.1254075930000015,0.0006761059999999852,0.001940793000000005,-0.00018602899999997316
0.004166666666666667,-0.010990206999999646,0.004311356999998447,-0.1252705930000015,0.0007541059999999852,0.0018347930000000051,-0.0002560289999999732
0.008333333333333333,-0.034202206999999644,0.047859356999998444,-0.05895059300000151,0.0006251059999999852,0.001971793000000005,-0.0007650289999999732
0.0125,-0.023568206999999647,0.021746356999998447,-0.1047955930000015,0.0007581059999999852,0.002036793000000005,-0.0003860289999999732
0.016666666666666666,-0.019598206999999646,0.013999356999998446,-0.1271495930000015,0.0006941059999999853,0.0018707930000000051,-0.00028402899999997315
0.020833333333333332,-0.025865206999999647,0.037662356999998446,-0.1961665930000015,0.0005991059999999852,0.0020187930000000053,0.00035997100000002683
0.025,-0.020453206999999647,0.03690835699999845,-0.11440159300000151,0.0007031059999999853,0.002027793000000005,-0.00014502899999997316
0.029166666666666667,-1.1206999999645632e-05,0.025419356999998446,-0.014683593000001507,0.0007051059999999852,0.001899793000000005,-0.0010780289999999732
0.03333333333333333,-0.020659206999999645,0.03360735699999844,-0.1193665930000015,0.0008031059999999852,0.0019857930000000052,-0.00026602899999997315
0.0375,-0.021376206999999647,0.03192835699999844,-0.1241535930000015,0.0006091059999999852,0.001835793000000005,-0.00022802899999997317
0.041666666666666664,-0.0010192069999996457,0.012149356999998447,-0.19332359300000151,0.0003441059999999852,0.0021267930000000053,0.00019897100000002682
0.04583333333333333,-0.022407206999999645,0.030176356999998447,-0.1287215930000015,0.0005311059999999852,0.002035793000000005,-0.00026602899999997315
0.05,-0.016924206999999646,0.022867356999998447,-0.05032559300000151,0.0007371059999999852,0.0018597930000000052,-0.0006960289999999731
0.05416666666666667,-0.018673206999999647,0.026915356999998447,-0.12255059300000151,0.0008111059999999852,0.0018697930000000052,-0.00022802899999997317
0.058333333333333334,-0.014444206999999645,0.012558356999998447,-0.1572335930000015,0.0007301059999999853,0.0019507930000000051,0.00022997100000002685
0.0625,-0.026192206999999645,0.03950835699999845,-0.1371975930000015,0.0007441059999999852,0.0019147930000000051,-8.502899999997317e-05
0.06666666666666667,-0.011767206999999646,0.008084356999998446,-0.1202365930000015,0.0005441059999999852,0.001920793000000005,-0.00022702899999997318
