Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014542206999999646,-0.00021664300000155345,0.007003406999998493,0.00027210599999998524,0.0005267930000000051,-0.00044702899999997316
0.004166666666666667,0.007618793000000354,-0.0009256430000015534,-0.045049593000001505,0.0002501059999999852,0.0006837930000000051,-2.9028999999973165e-05
0.008333333333333333,-0.0029112069999996455,0.005416356999998447,-0.03898959300000151,0.0002151059999999852,0.0006757930000000051,-9.802899999997317e-05
0.0125,-0.014222206999999645,-0.0016966430000015535,-0.0777615930000015,0.0003381059999999852,0.0006167930000000051,0.00023197100000002684
0.016666666666666666,0.0008337930000003544,0.0019863569999984463,-0.03885159300000151,0.0002881059999999852,0.0007327930000000051,-9.702899999997316e-05
0.020833333333333332,-0.004388206999999646,0.007327356999998446,0.07606340699999849,0.0003101059999999852,0.0006037930000000051,-0.0009470289999999732
0.025,-0.004739206999999646,0.013293356999998446,-0.04541959300000151,0.00012210599999998523,0.0007157930000000051,-4.5028999999973165e-05
0.029166666666666667,0.0012827930000003543,0.005164356999998446,-0.14281559300000152,0.0003581059999999852,0.0008637930000000052,0.0007919710000000268
0.03333333333333333,0.0020677930000003544,0.006973356999998447,-0.032416593000001506,0.0001761059999999852,0.0006267930000000052,2.2971000000026835e-05
0.0375,-0.013223206999999645,0.0006323569999984465,-0.028123593000001508,0.0001861059999999852,0.0004707930000000051,-6.702899999997316e-05
0.041666666666666664,-0.0040452069999996456,0.004234356999998447,0.03309240699999849,0.00013410599999998522,0.0006427930000000051,-0.0005940289999999732
0.04583333333333333,-0.003887206999999646,0.004908356999998447,-0.039035593000001506,0.0002581059999999852,0.0006807930000000052,-8.602899999997317e-05
0.05,-0.0034942069999996457,0.0067873569999984465,-0.1334975930000015,0.00018410599999998522,0.0006547930000000051,0.0005519710000000268
0.05416666666666667,-0.0018692069999996456,0.0046503569999984465,-0.04188359300000151,-4.0894000000014784e-05,0.0007627930000000051,-0.00016202899999997317
0.058333333333333334,-0.0020692069999996457,0.009324356999998446,-0.03248759300000151,0.0003731059999999852,0.0008807930000000051,-2.9028999999973165e-05
0.0625,-0.009675206999999646,0.00014635699999844656,0.016911406999998494,0.0002491059999999852,0.0006197930000000051,-0.00037602899999997317
0.06666666666666667,-0.003908206999999646,0.0015953569999984465,-0.045438593000001505,0.0002641059999999852,0.0006667930000000051,-8.702899999997316e-05
