Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015823206999999645,0.021015356999998448,-0.20900359300000151,0.0006431059999999852,0.0014687930000000051,0.0006689710000000269
0.004166666666666667,-0.015549206999999645,0.011710356999998447,-0.1908245930000015,0.0003111059999999852,0.001572793000000005,0.0006449710000000268
0.008333333333333333,-0.018008206999999644,0.015527356999998446,-0.09676959300000151,0.0004651059999999852,0.001453793000000005,-0.00012702899999997316
0.0125,-0.0067172069999996455,0.012923356999998447,-0.08681859300000151,0.0005431059999999853,0.0015477930000000052,-0.00022502899999997316
0.016666666666666666,-0.013458206999999646,0.008983356999998447,-0.0788175930000015,0.0004291059999999852,0.0016077930000000051,-0.0003720289999999732
0.020833333333333332,-0.019076206999999644,0.018390356999998445,-0.09857359300000151,0.0005291059999999853,0.0014067930000000051,-0.00019302899999997316
0.025,0.00026979300000035437,0.014009356999998446,-0.17132059300000152,0.0005551059999999852,0.0017207930000000052,0.0004329710000000268
0.029166666666666667,-0.012345206999999645,0.019862356999998446,-0.0888195930000015,0.0005361059999999852,0.001371793000000005,-0.00018902899999997318
0.03333333333333333,0.00044979300000035435,0.026554356999998446,0.0010264069999984932,0.0005701059999999852,0.001407793000000005,-0.0009900289999999732
0.0375,-0.0036282069999996457,0.010057356999998447,-0.0914135930000015,0.0004111059999999852,0.0014937930000000052,-0.00011902899999997317
0.041666666666666664,-0.017997206999999647,0.021088356999998448,-0.0983715930000015,0.0004051059999999852,0.0014817930000000051,-0.00013802899999997316
0.04583333333333333,-0.014156206999999645,0.019324356999998446,-0.1588905930000015,0.0006281059999999852,0.0018237930000000052,0.0003879710000000268
0.05,0.0010947930000003545,0.010519356999998446,-0.09458959300000151,0.0004161059999999852,0.0014417930000000052,-0.00017002899999997317
0.05416666666666667,-0.012547206999999646,0.023750356999998445,-0.027847593000001506,0.00046110599999998523,0.0014787930000000052,-0.0006030289999999732
0.058333333333333334,-0.012246206999999646,0.019790356999998447,-0.1012555930000015,0.00035210599999998523,0.0015817930000000052,-0.00010802899999997317
0.0625,-0.011118206999999646,0.006087356999998446,-0.1220575930000015,0.00045910599999998523,0.0014417930000000052,0.00013597100000002684
0.06666666666666667,-0.007395206999999645,0.019205356999998445,-0.10438159300000151,0.0003941059999999852,0.0015297930000000052,-1.4028999999973167e-05
0.07083333333333333,-0.008435206999999646,0.013046356999998447,-0.0917805930000015,0.0004741059999999852,0.0013627930000000052,-0.00014902899999997318
0.075,-0.0008452069999996456,0.028571356999998448,-0.1720455930000015,0.0019431059999999853,0.001288793000000005,-0.0006150289999999731
0.07916666666666666,-0.010383206999999646,0.019323356999998445,-0.4100785930000015,0.003998105999999985,0.001069793000000005,-0.00012602899999997316
0.08333333333333333,-0.012077206999999646,0.026576356999998448,-0.6118815930000016,0.005077105999999985,0.0008037930000000051,0.0006019710000000269
0.0875,-0.032149206999999645,-0.0008256430000015535,-0.6253695930000015,0.006458105999999985,0.0003547930000000051,-0.00033502899999997315
0.09166666666666666,-0.022613206999999646,0.04533835699999845,-0.7085055930000015,0.007332105999999985,0.00022679300000000513,-0.00029102899999997316
0.09583333333333333,-0.023866206999999647,0.03169935699999844,-0.8145975930000015,0.009032105999999986,9.379300000000512e-05,-0.0007860289999999732
0.1,-0.04155420699999965,0.09434735699999845,-1.0326225930000015,0.010340105999999986,-0.0003902069999999949,-0.0005190289999999732
0.10416666666666667,-0.04983220699999964,0.08202635699999844,-1.2999925930000016,0.012779105999999985,-0.0006652069999999949,-0.0002700289999999732
0.10833333333333334,-0.08671820699999964,0.12298135699999845,-1.4799695930000014,0.015493105999999986,-0.0013392069999999948,-0.001077028999999973
0.1125,-0.09378420699999965,0.016846356999998445,-1.7594315930000015,0.019464105999999985,-0.002077206999999995,-0.0014810289999999731
0.11666666666666667,-0.08639020699999965,0.08574235699999845,-2.0614595930000017,0.022299105999999985,-0.002298206999999995,-0.0012220289999999732
0.12083333333333333,-0.10670020699999964,0.07567435699999844,-2.4225565930000013,0.026106105999999987,-0.0030782069999999947,-0.0012490289999999731
0.125,-0.12012520699999965,0.11849035699999845,-2.760272593000001,0.028843105999999986,-0.0035622069999999948,-0.0008940289999999732
0.12916666666666665,-0.15614520699999965,0.22338135699999845,-2.928175593000001,0.031116105999999984,-0.004389206999999995,-0.0021320289999999732
0.13333333333333333,-0.20138520699999965,0.19945335699999844,-3.055895593000001,0.03339010599999998,-0.005048206999999995,-0.0032930289999999734
0.1375,-0.2948282069999996,0.2620933569999985,-3.2665065930000012,0.034629105999999986,-0.005643206999999995,-0.0034620289999999733
0.14166666666666666,-0.32608320699999965,0.19426235699999844,-3.3693305930000013,0.03604110599999998,-0.005954206999999995,-0.003801028999999973
0.14583333333333334,-0.30677420699999963,0.27125035699999844,-3.362244593000001,0.035177105999999986,-0.005808206999999995,-0.003228028999999973
0.15,-0.24241720699999963,0.19349935699999846,-3.274026593000001,0.035232105999999985,-0.005437206999999995,-0.0030830289999999733
0.15416666666666667,-0.18269420699999964,0.26123035699999847,-3.104467593000001,0.033927105999999985,-0.004821206999999995,-0.002944028999999973
0.15833333333333333,-0.12596520699999963,0.25647535699999846,-3.120667593000001,0.03336110599999999,-0.004286206999999995,-0.0018420289999999731
0.1625,-0.16132720699999964,0.33786435699999845,-3.144549593000001,0.032527105999999986,-0.004556206999999995,-0.0015270289999999732
0.16666666666666666,-0.19271520699999964,0.3537683569999984,-3.0963985930000013,0.03259710599999999,-0.004692206999999995,-0.002460028999999973
0.17083333333333334,-0.2517042069999996,0.39077735699999844,-3.178735593000001,0.033450105999999986,-0.005185206999999995,-0.003274028999999973
0.175,-0.27239220699999966,0.35048135699999844,-3.2517745930000013,0.03523010599999998,-0.005540206999999995,-0.004259028999999973
0.17916666666666667,-0.29466320699999965,0.33356535699999845,-3.4972645930000015,0.03777310599999999,-0.006103206999999995,-0.0038250289999999733
0.18333333333333332,-0.26193620699999964,0.35928035699999844,-3.7253095930000013,0.03900410599999998,-0.006024206999999995,-0.0026910289999999733
0.1875,-0.27020420699999964,0.37606035699999846,-3.730470593000001,0.03994110599999998,-0.006333206999999995,-0.003555028999999973
0.19166666666666665,-0.2667692069999996,0.36860335699999847,-3.7597615930000012,0.040366105999999985,-0.006516206999999995,-0.0035740289999999734
0.19583333333333333,-0.2616882069999997,0.35352635699999846,-3.7067615930000013,0.040671105999999985,-0.006359206999999995,-0.004097028999999973
0.2,-0.24720620699999965,0.3561293569999984,-3.6452595930000014,0.03923710599999999,-0.006199206999999995,-0.003378028999999973
0.20416666666666666,-0.22382520699999964,0.34398235699999846,-3.5094295930000015,0.036757105999999984,-0.005486206999999995,-0.002326028999999973
0.20833333333333334,-0.22855620699999965,0.3756323569999985,-3.1599625930000013,0.033566105999999984,-0.004932206999999995,-0.0029590289999999733
0.2125,-0.25305420699999964,0.20950135699999844,-2.892579593000001,0.032270105999999986,-0.004833206999999995,-0.003826028999999973
0.21666666666666667,-0.21837220699999965,0.31948435699999844,-2.4333595930000014,0.026163105999999985,-0.003782206999999995,-0.002906028999999973
0.22083333333333333,-0.15265520699999965,0.36392535699999845,-2.1363485930000015,0.021911105999999986,-0.0026272069999999947,-0.0022930289999999734
0.225,-0.16850420699999966,0.3681153569999984,-2.0562945930000014,0.020183105999999985,-0.002576206999999995,-0.0016950289999999731
0.22916666666666666,-0.18232620699999966,0.20429635699999846,-2.1055815930000015,0.022593105999999984,-0.0030592069999999948,-0.002326028999999973
0.23333333333333334,-0.14920320699999964,0.14445535699999845,-2.0857345930000015,0.023735105999999985,-0.002956206999999995,-0.002745028999999973
0.2375,-0.07879220699999964,0.14704935699999844,-2.2421385930000013,0.023990105999999987,-0.002622206999999995,-0.0012020289999999732
0.24166666666666667,-0.07329020699999965,0.21772535699999845,-2.271818593000001,0.024116105999999984,-0.002553206999999995,-0.0011060289999999732
0.24583333333333332,-0.12071020699999964,0.27344035699999847,-2.4585415930000014,0.025268105999999985,-0.0031302069999999947,-0.001237028999999973
0.25,-0.22051920699999963,0.30373635699999846,-2.5948415930000013,0.027070105999999986,-0.004005206999999995,-0.0028770289999999732
0.25416666666666665,-0.30758820699999967,0.30264335699999845,-2.6660035930000014,0.029026105999999986,-0.004704206999999995,-0.004301028999999974
0.2583333333333333,-0.30425220699999966,0.29287935699999845,-2.805981593000001,0.029817105999999986,-0.004736206999999995,-0.0036970289999999732
0.2625,-0.18331120699999964,0.43207435699999847,-2.8451225930000015,0.028491105999999985,-0.003933206999999995,-0.0016810289999999732
0.26666666666666666,-0.003586206999999646,0.6759993569999985,-2.6322965930000013,0.025592105999999986,-0.002724206999999995,-0.0009200289999999732
0.2708333333333333,0.14515379300000036,0.9008043569999985,-2.530036593000001,0.023516105999999985,-0.0017852069999999948,0.00030397100000002683
0.275,0.20918179300000037,1.0003033569999984,-2.4954205930000013,0.023520105999999985,-0.0013852069999999949,0.0005129710000000269
0.2791666666666667,0.25061579300000036,1.0970033569999984,-2.6185015930000013,0.023317105999999987,-0.001167206999999995,0.001353971000000027
0.2833333333333333,0.32534979300000033,1.1977603569999984,-2.7767315930000014,0.023967105999999985,-0.001103206999999995,0.0027849710000000267
0.2875,0.35401979300000036,1.3481363569999985,-2.698595593000001,0.023153105999999986,-0.0009142069999999949,0.002187971000000027
0.2916666666666667,0.3234787930000004,1.5410823569999985,-2.722092593000001,0.022358105999999985,-0.0008172069999999949,0.001955971000000027
0.29583333333333334,0.31381579300000034,1.7955533569999984,-2.6756105930000014,0.021309105999999984,-0.0010972069999999948,0.0011059710000000268
0.3,0.36452279300000034,2.0049203569999983,-2.791817593000001,0.020984105999999985,-0.0008282069999999949,0.0017299710000000267
0.30416666666666664,0.5172127930000003,2.1610043569999986,-2.896843593000001,0.020410105999999987,-6.820699999999488e-05,0.0038769710000000268
0.30833333333333335,0.7827887930000003,2.2977653569999985,-2.908916593000001,0.020758105999999985,0.0013187930000000052,0.005918971000000027
0.3125,0.9957387930000003,2.5821073569999986,-2.7166775930000013,0.018203105999999986,0.002661793000000005,0.006928971000000027
0.31666666666666665,1.0899517930000002,2.7604273569999984,-2.866861593000001,0.018323105999999985,0.002758793000000005,0.008403971000000027
0.3208333333333333,1.1509077930000002,3.0268533569999985,-2.897770593000001,0.017338105999999985,0.003107793000000005,0.008989971000000027
0.325,1.1909927930000004,3.1992333569999984,-3.1189275930000013,0.017736105999999984,0.002996793000000005,0.010215971000000027
0.32916666666666666,1.2356717930000003,3.4023573569999983,-3.118322593000001,0.017616105999999986,0.003307793000000005,0.010303971000000026
0.3333333333333333,1.4431177930000003,3.7043463569999986,-2.9368035930000014,0.015400105999999985,0.0044417930000000055,0.010861971000000028
0.3375,1.5862197930000004,3.8027183569999985,-3.162039593000001,0.016212105999999987,0.004827793000000005,0.012432971000000027
0.3416666666666667,1.3427317930000002,3.8217553569999985,-3.1635695930000014,0.016358105999999987,0.0037607930000000053,0.008570971000000026
0.3458333333333333,0.40060879300000035,0.9973153569999984,-2.747417593000001,0.021977105999999986,9.279300000000513e-05,0.004843971000000027
0.35,0.12729479300000035,1.3622403569999983,-2.731993593000001,0.020805105999999986,0.0005147930000000051,0.005118971000000027
0.3541666666666667,0.5443057930000003,1.8243263569999983,-2.7473295930000012,0.019982105999999986,0.0018727930000000052,0.005480971000000027
0.35833333333333334,1.1272207930000002,2.1444523569999983,-3.1514135930000013,0.021724105999999986,0.002170793000000005,0.006584971000000027
0.3625,1.3292307930000002,2.5896793569999983,-3.643405593000001,0.023282105999999986,0.0031787930000000053,0.010906971000000027
0.36666666666666664,0.9692817930000003,2.6708683569999985,-3.649670593000001,0.022858105999999986,0.002758793000000005,0.009609971000000026
0.37083333333333335,0.8931807930000003,2.8601413569999985,-3.6457465930000015,0.021476105999999984,0.0025807930000000053,0.008104971000000027
0.375,1.1642877930000004,3.0728213569999983,-3.5422955930000013,0.020309105999999987,0.0037437930000000052,0.009337971000000026
0.37916666666666665,1.1875317930000002,3.2193923569999985,-3.452804593000001,0.018006105999999984,0.004026793000000005,0.009693971000000027
0.3833333333333333,0.8425047930000003,2.9006793569999982,-3.2276165930000014,0.017281105999999984,0.002235793000000005,0.006053971000000027
0.3875,0.7508307930000003,1.6022823569999984,-2.6663775930000013,0.017627105999999986,0.0019327930000000051,0.005322971000000027
0.39166666666666666,0.5456417930000003,1.4410073569999984,-2.6078525930000014,0.017081105999999985,0.002108793000000005,0.005526971000000027
0.3958333333333333,0.42522179300000035,1.7449373569999984,-2.5689525930000014,0.015659105999999985,0.0022767930000000053,0.004634971000000027
0.4,0.8452987930000003,1.8098233569999984,-2.6172665930000014,0.014998105999999985,0.0033907930000000052,0.006637971000000027
0.4041666666666667,0.9413417930000003,1.9876203569999984,-2.755967593000001,0.014680105999999984,0.003490793000000005,0.007682971000000027
0.4083333333333333,0.5809607930000003,2.1238703569999986,-2.7149245930000014,0.014581105999999986,0.0022667930000000052,0.004930971000000027
0.4125,0.7247677930000003,2.0576153569999986,-2.735796593000001,0.015433105999999985,0.0029497930000000052,0.0054959710000000266
0.4166666666666667,0.9822317930000003,2.2480803569999983,-2.6960425930000014,0.013223105999999984,0.004531793000000005,0.008720971000000027
0.42083333333333334,0.6405777930000003,2.2287393569999985,-2.797927593000001,0.014016105999999985,0.002990793000000005,0.006491971000000027
0.425,0.5527737930000003,2.0884533569999983,-3.0166815930000013,0.016239105999999986,0.002206793000000005,0.005798971000000027
0.42916666666666664,0.7754927930000003,2.1492973569999982,-2.7823605930000013,0.014614105999999984,0.0033487930000000053,0.006324971000000026
0.43333333333333335,0.5961127930000003,2.0939953569999985,-2.651593593000001,0.014773105999999986,0.002411793000000005,0.004753971000000027
0.4375,0.45877079300000034,1.8464663569999984,-2.8989835930000014,0.016968105999999986,0.001737793000000005,0.004153971000000027
0.44166666666666665,0.6050497930000003,1.7123763569999984,-2.787827593000001,0.017041105999999986,0.002563793000000005,0.005060971000000027
0.4458333333333333,0.7143277930000003,1.7167883569999984,-2.7268225930000014,0.015824105999999984,0.002941793000000005,0.0062929710000000265
0.45,0.6683407930000003,1.8403043569999984,-2.439422593000001,0.012902105999999984,0.003257793000000005,0.005899971000000026
0.45416666666666666,0.6266267930000003,1.9025733569999985,-2.1577395930000014,0.010984105999999985,0.003042793000000005,0.004641971000000027
0.4583333333333333,0.5688227930000003,1.9205713569999985,-2.2394415930000013,0.010425105999999986,0.002823793000000005,0.004858971000000027
0.46249999999999997,0.5989297930000003,1.9130793569999984,-2.444506593000001,0.011487105999999985,0.002895793000000005,0.0059729710000000266
0.4666666666666667,0.6461097930000003,1.8581773569999984,-2.4488345930000013,0.012779105999999985,0.002803793000000005,0.005438971000000027
