Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004275793000000355,0.009751356999998446,-0.0625245930000015,0.00035910599999998524,0.0012207930000000052,-0.00011602899999997316
0.004166666666666667,0.0015237930000003544,0.0025483569999984463,-0.07209059300000151,0.00022810599999998523,0.0011557930000000052,-0.00010702899999997316
0.008333333333333333,0.0058227930000003545,0.011351356999998447,0.020493406999998492,0.0004781059999999852,0.001067793000000005,-0.0007160289999999732
0.0125,0.008047793000000355,0.013128356999998446,-0.0675465930000015,0.0004261059999999852,0.0010447930000000052,-0.00015502899999997316
0.016666666666666666,-0.004843206999999646,0.0020613569999984468,-0.1812055930000015,0.0003931059999999852,0.0012027930000000052,0.0007099710000000269
0.020833333333333332,-0.006165206999999646,0.007342356999998446,-0.06775059300000151,0.0004141059999999852,0.001079793000000005,-5.9028999999973166e-05
0.025,-0.010056206999999645,0.011775356999998446,-0.05503759300000151,0.00039210599999998523,0.0011277930000000052,-0.00016302899999997317
0.029166666666666667,-0.012269206999999645,0.014619356999998447,0.0008654069999984931,0.00031410599999998523,0.0010867930000000052,-0.0007120289999999732
0.03333333333333333,0.00038279300000035435,0.006507356999998447,-0.059488593000001505,0.0004331059999999852,0.0011877930000000051,-0.00015902899999997318
0.0375,-0.021043206999999644,0.025159356999998446,-0.1498725930000015,0.00031210599999998524,0.0011277930000000052,0.0005639710000000268
0.041666666666666664,-0.0033222069999996454,0.0033023569999984467,-0.0819115930000015,0.0002571059999999852,0.001141793000000005,-0.00012302899999997317
0.04583333333333333,0.0022547930000003545,0.006457356999998447,-0.07218759300000151,0.00034310599999998523,0.0012287930000000051,-0.00019702899999997318
0.05,-0.009971206999999645,0.0048003569999984464,-0.029309593000001508,0.0002591059999999852,0.0010227930000000051,-0.0003210289999999732
0.05416666666666667,-0.011883206999999646,0.019655356999998447,-0.0678275930000015,0.00025410599999998524,0.0011927930000000051,-0.00010902899999997317
0.058333333333333334,0.006559793000000354,-0.0018016430000015534,-0.1567945930000015,0.00037010599999998524,0.0012187930000000051,0.0005599710000000268
0.0625,-0.013043206999999645,0.021483356999998447,-0.0649435930000015,0.0004941059999999852,0.001144793000000005,-0.00015102899999997317
0.06666666666666667,-0.010468206999999646,0.008728356999998447,0.031360406999998494,0.00032510599999998523,0.001048793000000005,-0.0009350289999999732
0.07083333333333333,0.0014277930000003544,0.0026553569999984467,-0.0706965930000015,0.00039010599999998524,0.0010897930000000051,-0.00010802899999997317
0.075,-0.012756206999999646,0.004656356999998446,-0.0661085930000015,0.0003511059999999852,0.001167793000000005,3.971000000026834e-06
0.07916666666666666,-0.014583206999999645,0.006405356999998447,-0.13840459300000152,0.0003691059999999852,0.001097793000000005,0.00032697100000002684
0.08333333333333333,-0.0014372069999996457,0.0043103569999984465,-0.0658825930000015,0.0003291059999999852,0.001144793000000005,-0.00014702899999997316
0.0875,-0.0009742069999996456,0.017531356999998447,0.015596406999998494,0.0003311059999999852,0.0011827930000000051,-0.0008610289999999731
0.09166666666666666,-0.007200206999999645,0.017969356999998447,-0.0710615930000015,0.00038310599999998523,0.0011407930000000052,-0.00010902899999997317
0.09583333333333333,0.0015817930000003543,0.0037303569999984467,-0.07210659300000151,0.0002791059999999852,0.0011567930000000051,-1.4028999999973167e-05
0.1,-0.013780206999999645,0.009896356999998447,-0.0919035930000015,0.0003621059999999852,0.001159793000000005,4.297100000002683e-05
0.10416666666666667,-0.010109206999999646,0.014067356999998447,-0.06780659300000151,0.0003841059999999852,0.001219793000000005,-0.00013602899999997316
0.10833333333333334,0.0010497930000003544,0.015389356999998447,0.018696406999998492,0.0004551059999999852,0.0010427930000000052,-0.0007310289999999731
