Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013392206999999646,0.018490356999998448,-0.1012025930000015,0.0007201059999999852,0.002199793000000005,-0.0006690289999999731
0.004166666666666667,-0.030383206999999645,0.042817356999998446,-0.1418335930000015,0.0007651059999999852,0.0023257930000000052,-0.00024002899999997317
0.008333333333333333,-0.014042206999999645,0.016031356999998445,-0.1409935930000015,0.0006611059999999852,0.0023097930000000053,-0.00025002899999997314
0.0125,-0.020776206999999644,0.03722635699999845,-0.18941559300000152,0.0006481059999999852,0.002428793000000005,-6.702899999997316e-05
0.016666666666666666,-0.025457206999999645,0.025347356999998447,-0.1447415930000015,0.0006671059999999852,0.002190793000000005,-0.00022902899999997317
0.020833333333333332,-0.011764206999999645,0.026888356999998447,-0.040345593000001505,0.0007631059999999852,0.002297793000000005,-0.0010680289999999732
0.025,-0.021708206999999646,0.03307335699999844,-0.1416095930000015,0.0006881059999999852,0.0021597930000000053,-0.0002920289999999732
0.029166666666666667,-0.026900206999999645,0.031929356999998444,-0.2568235930000015,0.0006421059999999852,0.002267793000000005,0.0006189710000000268
0.03333333333333333,-0.0016422069999996456,0.026493356999998448,-0.13620759300000151,0.0008341059999999852,0.002207793000000005,-0.00017702899999997315
0.0375,-0.017780206999999645,0.031859356999998444,-0.1461955930000015,0.0006121059999999852,0.0021787930000000053,-0.00022402899999997316
0.041666666666666664,-0.024785206999999646,0.029691356999998447,-0.0696415930000015,0.0005961059999999853,0.0020577930000000052,-0.0008550289999999732
0.04583333333333333,-0.014936206999999646,0.027834356999998446,-0.1364185930000015,0.0006801059999999852,0.0022407930000000052,-0.00020902899999997317
0.05,-0.024221206999999644,0.023372356999998446,-0.2375745930000015,0.0007781059999999852,0.002248793000000005,0.00046097100000002685
0.05416666666666667,-0.030047206999999646,0.039304356999998444,-0.1384655930000015,0.0004451059999999852,0.002156793000000005,-0.00024102899999997317
0.058333333333333334,-0.015947206999999644,0.020580356999998446,-0.13168559300000152,0.0007321059999999852,0.002164793000000005,-0.00027802899999997317
