Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03304620699999965,0.030068356999998446,-0.1127575930000015,0.0008341059999999852,0.002718793000000005,-0.0008560289999999731
0.004166666666666667,-0.038554206999999646,0.039742356999998445,-0.18966559300000152,0.0008021059999999852,0.002908793000000005,-0.0003210289999999732
0.008333333333333333,-0.03191020699999965,0.039077356999998446,-0.17686959300000152,0.0009801059999999852,0.002820793000000005,-0.0003050289999999732
0.0125,-0.029501206999999644,0.029342356999998445,-0.2372475930000015,0.0007451059999999852,0.002860793000000005,0.00020397100000002684
0.016666666666666666,-0.03842420699999965,0.021894356999998445,-0.17534159300000152,0.0009061059999999852,0.0026297930000000053,-0.0003010289999999732
0.020833333333333332,-0.03490520699999965,0.036933356999998446,-0.1319785930000015,0.0007821059999999852,0.0028097930000000053,-0.0007370289999999732
0.025,-0.027078206999999646,0.026018356999998448,-0.1844275930000015,0.0008391059999999852,0.002882793000000005,-0.00031802899999997317
0.029166666666666667,-0.028293206999999647,0.041103356999998446,-0.2595105930000015,0.0004901059999999852,0.002912793000000005,0.0003659710000000268
0.03333333333333333,-0.024939206999999644,0.03622835699999845,-0.2054075930000015,0.0007381059999999852,0.002706793000000005,-0.00015902899999997318
0.0375,-0.027969206999999646,0.03219135699999845,-0.1765875930000015,0.0008501059999999853,0.002798793000000005,-0.00030402899999997315
0.041666666666666664,-0.032107206999999645,0.030502356999998446,-0.09988959300000151,0.0008351059999999852,0.0027407930000000053,-0.0009070289999999732
0.04583333333333333,-0.03772420699999965,0.034762356999998446,-0.1961205930000015,0.0008911059999999852,0.0028877930000000052,-0.00036202899999997315
0.05,-0.020916206999999645,0.018983356999998445,-0.2804135930000015,0.0009441059999999853,0.0027707930000000053,0.0004509710000000268
0.05416666666666667,-0.030950206999999647,0.04404735699999845,-0.1832345930000015,0.0008721059999999852,0.002842793000000005,-0.00034202899999997315
0.058333333333333334,-0.028200206999999644,0.027856356999998447,-0.1800835930000015,0.0010581059999999853,0.002690793000000005,-0.00040002899999997315
0.0625,-0.020506206999999645,0.024588356999998447,-0.1073595930000015,0.0006881059999999852,0.002769793000000005,-0.0008490289999999732
0.06666666666666667,-0.028984206999999644,0.029487356999998448,-0.1878485930000015,0.0008601059999999852,0.002788793000000005,-0.0003190289999999732
0.07083333333333333,-0.030513206999999647,0.03441035699999845,-0.2421555930000015,0.0007281059999999852,0.002866793000000005,0.00016497100000002684
0.075,-0.017513206999999646,0.024762356999998448,-0.1843555930000015,0.0009251059999999852,0.002752793000000005,-0.00028802899999997314
0.07916666666666666,-0.025460206999999645,0.048602356999998444,-0.0917205930000015,0.0006841059999999852,0.002854793000000005,-0.001015028999999973
0.08333333333333333,-0.04036920699999964,0.023860356999998448,-0.15441459300000152,0.0007321059999999852,0.002692793000000005,-0.0005090289999999731
0.0875,-0.04506520699999965,0.013516356999998447,-0.17509159300000152,0.0007661059999999853,0.002818793000000005,-0.00030402899999997315
0.09166666666666666,-0.04088720699999965,0.017384356999998445,-0.2407715930000015,0.0007461059999999852,0.002695793000000005,0.00020597100000002683
0.09583333333333333,-0.031808206999999644,0.03452335699999844,-0.17831459300000152,0.0008401059999999852,0.002806793000000005,-0.0003190289999999732
0.1,-0.014275206999999646,0.04059435699999844,-0.09961259300000151,0.0008511059999999852,0.0028027930000000052,-0.001144028999999973
0.10416666666666667,-0.0032812069999996456,0.035038356999998445,-0.1889025930000015,0.0009161059999999852,0.0027967930000000053,-0.00033102899999997316
0.10833333333333334,-0.027909206999999644,0.046827356999998446,-0.1975365930000015,0.0007281059999999852,0.002790793000000005,-0.00024902899999997317
0.1125,-0.021126206999999647,0.019704356999998448,-0.2433515930000015,0.0009221059999999853,0.0029927930000000053,0.00019397100000002684
0.11666666666666667,-0.036570206999999647,0.018463356999998445,-0.18944159300000152,0.0008201059999999852,0.0028127930000000053,-0.0002990289999999732
0.12083333333333333,0.04057979300000036,-0.023823643000001553,-0.5745645930000015,0.0002911059999999852,0.00034079300000000514,-0.00045202899999997317
0.125,-0.026750206999999644,-0.034628643000001555,-0.7900675930000015,-0.00013589400000001478,-0.0004942069999999949,9.197100000002684e-05
0.12916666666666665,-0.05561620699999965,-0.013917643000001553,-0.9813275930000015,-0.0005928940000000148,-0.0017932069999999948,0.0006469710000000269
0.13333333333333333,0.12841679300000036,-0.03896864300000155,-1.0192085930000014,-0.0006578940000000148,-0.0011482069999999948,-0.00012202899999997317
0.1375,-0.036930206999999646,0.0038163569999984464,-1.0956895930000015,-0.0012658940000000148,-0.0025852069999999948,-8.902899999997317e-05
0.14166666666666666,-0.15125920699999965,0.052412356999998445,-1.0682985930000015,-0.0015948940000000149,-0.0037322069999999948,-0.0005970289999999731
0.14583333333333334,0.007803793000000355,0.020602356999998447,-1.1707225930000016,-0.0013378940000000148,-0.0030812069999999947,-0.00016402899999997316
0.15,0.027225793000000355,-0.030374643000001554,-1.2751485930000015,-0.0010888940000000147,-0.0028492069999999947,0.0007229710000000269
0.15416666666666667,-0.18216420699999963,-0.018989643000001555,-1.1837225930000015,-0.0014408940000000148,-0.0039022069999999948,0.00033197100000002686
0.15833333333333333,0.045774793000000355,-0.0008626430000015534,-1.1320685930000014,-0.0012088940000000148,-0.002522206999999995,-0.00021902899999997317
0.1625,0.08818479300000036,0.019816356999998445,-1.0282205930000015,-0.0014638940000000148,-0.002142206999999995,-0.0011120289999999732
0.16666666666666666,-0.08402220699999964,0.17480635699999844,-1.0475495930000016,-0.0019608940000000147,-0.0026442069999999948,-0.0008850289999999732
0.17083333333333334,0.03518979300000036,0.08909135699999844,-1.1407755930000014,-0.0017578940000000148,-0.002149206999999995,-0.0004210289999999732
0.175,0.13361379300000034,0.11723435699999844,-1.0758775930000015,-0.0016628940000000148,-0.001691206999999995,-0.0011680289999999732
0.17916666666666667,-0.14391420699999966,0.0031043569999984464,-1.0881605930000016,-0.0013638940000000148,-0.003374206999999995,-0.0005500289999999732
0.18333333333333332,-0.06685120699999965,0.08684935699999845,-1.1367055930000014,-0.0017038940000000148,-0.0032642069999999947,-0.0007260289999999732
0.1875,0.07151879300000036,-0.07297864300000155,-1.2096915930000014,-0.0010258940000000148,-0.0029342069999999947,-7.502899999997317e-05
0.19166666666666665,-0.12141220699999965,0.07279635699999845,-1.2840425930000015,-0.0017528940000000148,-0.0036922069999999947,0.00033097100000002683
0.19583333333333333,-0.13577120699999964,-0.013616643000001554,-1.2344435930000015,-0.0013488940000000147,-0.004179206999999995,0.00012797100000002683
