Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0036647930000003543,0.007772356999998446,0.039701406999998495,0.0004361059999999852,0.0011147930000000052,-0.0010320289999999732
0.004166666666666667,-0.005756206999999645,0.004484356999998446,0.044564406999998495,0.00025410599999998524,0.0012047930000000052,-0.0010350289999999731
0.008333333333333333,-0.0062792069999996454,0.0017283569999984466,-0.0850865930000015,0.0003401059999999852,0.0012857930000000051,-8.502899999997317e-05
0.0125,-0.025793206999999645,0.028380356999998448,-0.1947295930000015,0.0003111059999999852,0.001296793000000005,0.0008109710000000268
0.016666666666666666,0.0011327930000003543,-0.0072366430000015535,-0.09788959300000151,0.0005231059999999852,0.001213793000000005,-0.00015102899999997317
0.020833333333333332,-0.0034862069999996455,0.015734356999998447,-0.09329959300000151,0.0003741059999999852,0.0012487930000000052,-9.402899999997317e-05
0.025,-0.005827206999999645,0.016138356999998448,0.002517406999998493,0.0004401059999999852,0.001141793000000005,-0.0008270289999999732
0.029166666666666667,0.00027779300000035435,0.004411356999998447,-0.08034959300000151,0.0004711059999999852,0.001211793000000005,-0.00014702899999997316
0.03333333333333333,-0.005016206999999645,0.007664356999998447,-0.1796915930000015,0.0004941059999999852,0.001294793000000005,0.0006599710000000269
0.0375,-0.013114206999999645,0.020344356999998446,-0.0870905930000015,0.0003531059999999852,0.0013527930000000051,-0.00016202899999997317
0.041666666666666664,0.0013117930000003544,-0.0018506430000015534,-0.07854459300000151,0.0003661059999999852,0.0012177930000000052,-0.00016102899999997317
0.04583333333333333,-0.0007802069999996457,0.012416356999998447,-0.03567859300000151,0.0003751059999999852,0.0011157930000000051,-0.0004990289999999731
0.05,-0.009304206999999646,6.0356999998446553e-05,-0.0692565930000015,0.0004671059999999852,0.001273793000000005,-0.00020502899999997316
0.05416666666666667,-0.010466206999999646,0.005567356999998447,-0.18608559300000152,0.0003201059999999852,0.001234793000000005,0.0007869710000000268
0.058333333333333334,0.006131793000000355,0.004072356999998447,-0.0909175930000015,0.0001481059999999852,0.0014427930000000051,-0.00014102899999997317
0.0625,-0.00025720699999964565,0.021252356999998445,0.03794740699999849,0.0004201059999999852,0.0012437930000000052,-0.001069028999999973
0.06666666666666667,0.0031647930000003543,0.004861356999998447,-0.07538359300000151,0.0004721059999999852,0.0012747930000000052,-0.00011802899999997317
0.07083333333333333,0.012648793000000354,0.007983356999998447,-0.0736985930000015,0.0004911059999999852,0.001198793000000005,-0.00019202899999997317
0.075,-0.016435206999999646,0.010831356999998447,-0.16035259300000151,0.00011910599999998521,0.001474793000000005,0.00042297100000002685
0.07916666666666666,-0.007268206999999646,0.008932356999998446,-0.0692565930000015,0.0003561059999999852,0.0012287930000000051,-0.00017502899999997316
0.08333333333333333,0.0065087930000003544,-0.0006656430000015535,0.016087406999998492,0.0003221059999999852,0.001291793000000005,-0.000992028999999973
0.0875,-0.0043842069999996455,0.015113356999998447,-0.08359959300000151,0.0003461059999999852,0.0012927930000000052,-8.002899999997317e-05
0.09166666666666666,-0.013982206999999646,0.009761356999998446,-0.09033859300000151,0.0002951059999999852,0.0011717930000000052,-0.00019402899999997316
0.09583333333333333,0.005601793000000355,0.0026873569999984466,-0.0927185930000015,0.00022810599999998523,0.001162793000000005,0.00020997100000002685
0.1,-0.008082206999999645,0.015035356999998447,-0.08035259300000151,0.00011510599999998522,0.001262793000000005,-0.00016002899999997317
0.10416666666666667,-0.003993206999999646,0.019151356999998446,0.03949040699999849,0.0004521059999999852,0.001237793000000005,-0.000979028999999973
0.10833333333333334,0.0041567930000003545,0.004285356999998447,-0.08330659300000151,0.00040110599999998523,0.0012827930000000052,-0.00010502899999997317
