Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016589206999999644,0.036767356999998446,-0.1223165930000015,0.0005441059999999852,0.0019427930000000052,-0.00022302899999997316
0.004166666666666667,-0.012517206999999645,0.031011356999998445,-0.2327025930000015,0.0007731059999999852,0.002035793000000005,0.0005989710000000268
0.008333333333333333,-0.008887206999999646,0.03994735699999845,-0.12055259300000151,0.0005391059999999852,0.0019167930000000052,-0.00017902899999997318
0.0125,0.0015427930000003543,0.016649356999998446,-0.11523259300000151,0.0005241059999999852,0.001891793000000005,-0.0003100289999999732
0.016666666666666666,-0.011238206999999646,0.029411356999998448,-0.05181959300000151,0.0007051059999999852,0.0018967930000000051,-0.0007310289999999731
0.020833333333333332,-0.031982206999999645,0.016039356999998446,-0.13074559300000152,0.0007051059999999852,0.001832793000000005,-0.0002520289999999732
0.025,-0.016237206999999646,0.020701356999998446,-0.2068735930000015,0.0005741059999999853,0.002027793000000005,0.00043897100000002686
0.029166666666666667,-0.009925206999999646,0.040532356999998444,-0.1063505930000015,0.0006791059999999852,0.001843793000000005,-0.00023202899999997316
0.03333333333333333,-0.008234206999999646,0.03447835699999845,-0.0709495930000015,0.0005981059999999852,0.0018837930000000051,-0.0006110289999999731
0.0375,-0.017820206999999647,0.030468356999998447,-0.08877259300000151,0.0007591059999999852,0.001983793000000005,-0.00043302899999997314
0.041666666666666664,-0.016594206999999646,0.026769356999998446,-0.1366635930000015,0.0005131059999999852,0.001899793000000005,-0.00022602899999997315
0.04583333333333333,-0.029621206999999646,0.023253356999998448,-0.2137415930000015,0.0004751059999999852,0.0019297930000000052,0.00033997100000002684
0.05,-0.012726206999999646,0.018718356999998447,-0.1140085930000015,0.0005571059999999852,0.0019037930000000052,-0.00023802899999997317
0.05416666666666667,-0.010380206999999645,0.03301735699999845,-0.024681593000001507,0.0006101059999999852,0.001801793000000005,-0.0010180289999999733
0.058333333333333334,-0.011788206999999646,0.03392635699999845,-0.1253965930000015,0.0005971059999999852,0.0019297930000000052,-0.00015602899999997316
