Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0009647930000003543,0.016134356999998448,-0.0930555930000015,0.0005161059999999853,0.0015347930000000052,-0.00018102899999997317
0.004166666666666667,-0.018009206999999645,0.005430356999998447,-0.09651359300000151,0.00047710599999998524,0.001567793000000005,-8.802899999997316e-05
0.008333333333333333,-0.014970206999999645,0.015774356999998445,-0.19413059300000152,0.0006791059999999852,0.001814793000000005,0.0006729710000000269
0.0125,-0.014275206999999646,0.021055356999998446,-0.0983545930000015,0.0005201059999999853,0.0014997930000000051,-0.00013602899999997316
0.016666666666666666,-0.009167206999999646,0.017627356999998445,0.0058954069999984935,0.00042810599999998524,0.001533793000000005,-0.001139028999999973
0.020833333333333332,-0.008391206999999646,0.012880356999998446,-0.10419259300000151,0.00020010599999998523,0.0015717930000000051,-0.00018602899999997316
0.025,-0.024547206999999644,0.016222356999998445,-0.0969255930000015,0.0003531059999999852,0.0013727930000000052,-0.00010402899999997317
0.029166666666666667,-0.014991206999999646,0.016696356999998448,-0.17029359300000152,0.0006151059999999852,0.0016197930000000052,0.00044997100000002685
0.03333333333333333,-0.0037882069999996457,0.017849356999998445,-0.08984259300000151,0.0004561059999999852,0.0016257930000000051,-0.00018202899999997317
0.0375,-0.017641206999999645,0.024083356999998445,0.013428406999998492,0.0005081059999999852,0.0013727930000000052,-0.0010520289999999732
0.041666666666666664,-0.0010162069999996456,0.010579356999998447,-0.09303259300000151,0.0005541059999999852,0.0015817930000000052,-0.00020902899999997317
0.04583333333333333,-0.010387206999999645,0.011939356999998447,-0.09490659300000151,0.00044610599999998524,0.0014637930000000051,-0.00016302899999997317
0.05,-0.019717206999999647,0.019274356999998448,-0.1606805930000015,0.0002621059999999852,0.0015687930000000052,0.00018697100000002683
0.05416666666666667,-0.014160206999999645,0.007511356999998446,-0.0884745930000015,0.0004421059999999852,0.0014967930000000052,-0.00013802899999997316
0.058333333333333334,-0.014769206999999646,0.014386356999998446,0.009093406999998494,0.0003851059999999852,0.0015507930000000052,-0.0010630289999999732
0.0625,-0.012476206999999646,0.019841356999998446,-0.0918595930000015,0.0005821059999999852,0.0015797930000000051,-0.00018702899999997315
0.06666666666666667,-0.007961206999999646,0.014015356999998447,-0.20847859300000152,0.0004641059999999852,0.001505793000000005,0.0007519710000000268
0.07083333333333333,-0.008352206999999646,0.015267356999998446,-0.09962459300000151,0.00037210599999998523,0.0014557930000000051,-8.202899999997316e-05
0.075,-0.014322206999999646,0.018769356999998446,-0.0918875930000015,0.0005521059999999852,0.0015507930000000052,-0.00016202899999997317
0.07916666666666666,-0.017348206999999647,0.010871356999998447,-0.018324593000001506,0.0003891059999999852,0.001343793000000005,-0.0007800289999999731
0.08333333333333333,-0.009510206999999646,0.013630356999998447,-0.09493759300000151,0.0005241059999999852,0.001497793000000005,-0.00016202899999997317
0.0875,-0.017710206999999645,0.016373356999998447,-0.21028359300000152,0.00041010599999998523,0.001621793000000005,0.0005779710000000268
0.09166666666666666,-0.010368206999999645,0.036293356999998444,-0.4364395930000015,0.0016591059999999853,0.00028979300000000515,-0.00022602899999997315
0.09583333333333333,0.0002547930000003544,-0.03275264300000155,-0.5892245930000015,0.0026991059999999854,-0.0002622069999999949,1.7971000000026835e-05
0.1,-0.0056652069999996455,0.07448935699999845,-0.6365305930000015,0.002817105999999985,-0.0005742069999999949,-0.0007840289999999732
0.10416666666666667,-0.016646206999999646,0.024900356999998447,-0.8638175930000015,0.003537105999999985,-0.0013292069999999948,-0.00023702899999997318
0.10833333333333334,-0.025788206999999647,0.09409135699999845,-1.1514085930000015,0.003899105999999985,-0.0018342069999999948,0.00042997100000002685
0.1125,0.0019867930000003545,-0.050523643000001554,-1.3201145930000016,0.005700105999999985,-0.002763206999999995,0.00014397100000002684
0.11666666666666667,0.047759793000000356,-0.013201643000001553,-1.4660715930000014,0.006849105999999985,-0.003531206999999995,-0.0005580289999999731
0.12083333333333333,0.07173279300000035,-0.09149764300000156,-1.8900745930000016,0.008171105999999985,-0.004492206999999995,0.0006789710000000268
0.125,0.11158679300000035,-0.047409643000001556,-2.0905285930000015,0.009036105999999985,-0.005428206999999995,0.0006159710000000269
0.12916666666666665,0.07360079300000036,0.05802735699999845,-2.3652045930000014,0.009144105999999985,-0.006239206999999995,0.0007879710000000268
0.13333333333333333,0.06082879300000035,0.019015356999998446,-2.4599295930000014,0.009895105999999985,-0.006999206999999995,0.00012197100000002684
0.1375,0.04725479300000036,0.07619735699999845,-2.492747593000001,0.010303105999999985,-0.007483206999999995,-0.0006580289999999732
0.14166666666666666,0.06944979300000036,-0.009309643000001554,-2.663230593000001,0.010897105999999985,-0.007738206999999995,0.0004079710000000268
0.14583333333333334,0.05689179300000036,-0.009292643000001554,-2.6990095930000013,0.010949105999999985,-0.007804206999999995,0.0004109710000000268
0.15,0.07460979300000035,-0.020961643000001553,-2.6818335930000012,0.010897105999999985,-0.007570206999999995,0.0008819710000000268
0.15416666666666667,0.08414779300000036,0.029351356999998447,-2.580842593000001,0.010640105999999986,-0.007404206999999995,0.00044897100000002683
0.15833333333333333,0.12494479300000036,0.05289935699999845,-2.4174095930000012,0.010162105999999985,-0.006957206999999995,-0.0005170289999999731
0.1625,0.12251479300000036,0.06026335699999845,-2.536276593000001,0.010280105999999985,-0.007085206999999995,0.00035397100000002685
0.16666666666666666,0.14199279300000037,0.09656635699999845,-2.6465595930000014,0.010309105999999985,-0.006940206999999995,0.0012209710000000268
0.17083333333333334,0.09925679300000036,0.022777356999998447,-2.629041593000001,0.010843105999999986,-0.007725206999999995,0.00048697100000002683
0.175,0.08559979300000035,0.11792935699999844,-2.6335205930000014,0.010463105999999986,-0.007571206999999995,0.00012297100000002685
0.17916666666666667,0.07329979300000035,0.034142356999998444,-2.708352593000001,0.011230105999999985,-0.008421206999999995,-0.00025002899999997314
0.18333333333333332,0.10301979300000036,0.14964435699999845,-2.793453593000001,0.010833105999999985,-0.008176206999999994,0.00010697100000002684
0.1875,0.13103879300000035,-0.010367643000001554,-3.053874593000001,0.012450105999999985,-0.008683206999999995,0.0012629710000000268
0.19166666666666665,0.15385879300000035,0.10514235699999845,-2.927531593000001,0.011757105999999986,-0.008553206999999995,0.0004079710000000268
0.19583333333333333,0.15645879300000035,-0.03882964300000155,-2.9939275930000013,0.012634105999999985,-0.008817206999999995,0.0007729710000000268
0.2,0.12713879300000036,0.06708435699999844,-2.8362985930000013,0.011805105999999985,-0.008499206999999995,0.00010297100000002683
0.20416666666666666,0.13467579300000035,-0.026823643000001552,-2.7924445930000013,0.011698105999999986,-0.008181206999999994,0.0006709710000000268
0.20833333333333334,0.13154879300000036,0.09667335699999845,-2.668222593000001,0.010496105999999986,-0.007329206999999995,0.0013399710000000268
0.2125,0.11081979300000036,-0.10508164300000156,-2.4138805930000014,0.010633105999999986,-0.006871206999999995,0.0007269710000000269
0.21666666666666667,0.08066579300000036,0.09408135699999845,-1.9711845930000016,0.008330105999999985,-0.005594206999999995,-0.0005680289999999732
0.22083333333333333,0.06568879300000036,0.010403356999998446,-1.8808965930000014,0.008037105999999985,-0.004964206999999995,0.00019497100000002683
0.225,-0.0022392069999996457,0.09660535699999845,-1.7223105930000016,0.0070221059999999854,-0.004820206999999995,-0.00021202899999997316
0.22916666666666666,0.0028527930000003545,0.021917356999998448,-1.8092565930000015,0.007455105999999985,-0.004571206999999995,0.0007149710000000268
0.23333333333333334,0.05523579300000035,0.018040356999998446,-1.7287555930000016,0.007221105999999985,-0.0042102069999999945,0.00027997100000002684
0.2375,0.12922579300000037,-0.009250643000001554,-1.6175995930000016,0.0074541059999999855,-0.004079206999999995,-0.00036202899999997315
0.24166666666666667,0.16599779300000037,0.016874356999998445,-1.7706135930000015,0.0074541059999999855,-0.003991206999999995,0.0007069710000000268
0.24583333333333332,0.11880679300000035,0.035975356999998445,-1.8450995930000016,0.007530105999999985,-0.0045242069999999945,0.00046297100000002684
0.25,0.03150579300000035,0.04339435699999845,-1.9803355930000015,0.007934105999999986,-0.005333206999999995,0.0005419710000000268
0.25416666666666665,-0.014455206999999646,0.05458035699999845,-2.0454525930000016,0.008338105999999986,-0.0058052069999999945,-0.00011002899999997317
0.2583333333333333,0.018911793000000354,0.051495356999998444,-2.0393175930000016,0.008681105999999985,-0.0062952069999999945,-0.0009940289999999731
0.2625,-0.05656920699999964,0.028687356999998446,-2.2119345930000014,0.009030105999999986,-0.006900206999999995,-0.00044302899999997317
0.26666666666666666,-0.24730020699999963,0.050760356999998445,-2.383597593000001,0.009187105999999985,-0.007932206999999995,9.197100000002684e-05
0.2708333333333333,-0.43626320699999965,0.15506735699999843,-2.2480335930000015,0.008433105999999985,-0.008751206999999995,-0.001968028999999973
0.275,-0.48889120699999966,0.30864835699999843,-2.133849593000001,0.007334105999999985,-0.008873206999999994,-0.003160028999999973
0.2791666666666667,-0.6247662069999997,0.38349835699999846,-2.0260905930000015,0.006753105999999985,-0.009052206999999994,-0.004246028999999973
0.2833333333333333,-0.7601482069999997,0.29394335699999846,-2.1021185930000015,0.007193105999999986,-0.010126206999999995,-0.004005028999999973
0.2875,-0.9412062069999997,0.36222135699999847,-2.130478593000001,0.006561105999999985,-0.010808206999999995,-0.004251028999999973
0.2916666666666667,-1.1940922069999997,0.28541635699999846,-2.0613385930000017,0.006993105999999985,-0.012161206999999995,-0.005589028999999973
0.29583333333333334,-1.3621582069999998,0.5649123569999984,-1.9145275930000014,0.0052381059999999854,-0.012343206999999995,-0.007190028999999973
0.3,-1.4966872069999997,0.5279843569999985,-1.9094305930000015,0.005540105999999986,-0.013138206999999996,-0.008149028999999973
0.30416666666666664,-1.6560362069999996,0.6917723569999984,-1.8931485930000016,0.004412105999999985,-0.013656206999999995,-0.008973028999999973
0.30833333333333335,-1.7987162069999998,0.5492133569999984,-2.0897155930000015,0.005401105999999985,-0.014877206999999995,-0.008589028999999974
0.3125,-2.0257722069999997,0.7067713569999985,-1.9317505930000014,0.004345105999999985,-0.015865206999999996,-0.010867028999999973
0.31666666666666665,-2.4016212069999994,0.8082203569999985,-1.8749955930000015,0.0040431059999999856,-0.017740206999999994,-0.013404028999999974
0.3208333333333333,-2.6995862069999994,0.9380993569999985,-1.9516905930000015,0.003294105999999985,-0.019011206999999995,-0.015011028999999973
0.325,-2.8372342069999994,0.8093793569999984,-2.0575375930000015,0.004394105999999985,-0.020152206999999995,-0.016350028999999974
0.32916666666666666,-2.8470022069999996,0.9271813569999985,-2.102738593000001,0.0037251059999999854,-0.020192206999999993,-0.017644028999999974
0.3333333333333333,-3.1033232069999994,0.9988193569999985,-2.0665575930000015,0.0034921059999999853,-0.021439206999999995,-0.021432028999999974
0.3375,-0.5259462069999997,0.32027835699999846,-2.0327705930000013,0.005844105999999985,-0.012316206999999996,-0.006608028999999973
0.3416666666666667,-1.2963242069999996,0.8326353569999985,-2.102599593000001,0.005442105999999986,-0.013270206999999996,-0.008210028999999973
0.3458333333333333,-1.5238772069999997,0.3766963569999984,-2.114154593000001,0.006855105999999985,-0.014245206999999994,-0.007482028999999973
0.35,-1.1373742069999997,0.009467356999998447,-2.205159593000001,0.006538105999999985,-0.014154206999999995,-0.007874028999999973
