Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005671206999999645,0.010521356999998446,-0.1814325930000015,0.0003481059999999852,0.001054793000000005,0.0007499710000000269
0.004166666666666667,-0.006633206999999646,0.014269356999998447,-0.1558205930000015,0.00034310599999998523,0.001074793000000005,0.0006599710000000269
0.008333333333333333,0.00042479300000035434,0.008874356999998447,-0.0643995930000015,0.0005151059999999852,0.0011487930000000052,-5.4028999999973167e-05
0.0125,-0.007657206999999645,0.014807356999998446,0.031360406999998494,0.0003371059999999852,0.001074793000000005,-0.0009580289999999732
0.016666666666666666,-0.007153206999999645,-0.0033606430000015534,-0.07087459300000151,0.0002871059999999852,0.001015793000000005,-0.00020602899999997315
0.020833333333333332,-0.013981206999999645,0.014237356999998447,-0.07123059300000151,0.0004541059999999852,0.0011737930000000052,-0.00013902899999997318
0.025,-3.720699999964563e-05,9.435699999844656e-05,-0.14772659300000152,0.0004031059999999852,0.0009037930000000052,0.0005139710000000268
0.029166666666666667,0.0052287930000003546,0.009358356999998447,-0.0660955930000015,0.0004961059999999852,0.0009537930000000051,-0.00010602899999997316
0.03333333333333333,0.008628793000000355,0.022772356999998446,0.04284140699999849,0.0003581059999999852,0.0010047930000000051,-0.0009470289999999732
0.0375,0.0013987930000003543,0.016167356999998446,-0.0757935930000015,0.00042110599999998523,0.001015793000000005,-0.00010602899999997316
0.041666666666666664,-0.007105206999999646,0.0067483569999984465,-0.0630115930000015,0.0003651059999999852,0.0010067930000000052,-0.00012502899999997316
0.04583333333333333,-0.020198206999999645,0.014219356999998446,-0.11774959300000151,0.00029410599999998523,0.001067793000000005,0.0003009710000000268
0.05,-0.0062142069999996455,0.0028293569999984463,-0.06609859300000151,0.00041210599999998523,0.0010917930000000052,-0.00011202899999997316
0.05416666666666667,-0.0037222069999996456,0.016092356999998447,0.002598406999998493,0.0003461059999999852,0.001054793000000005,-0.0007470289999999732
0.058333333333333334,0.002425793000000354,0.013165356999998446,-0.0642635930000015,0.0003101059999999852,0.0011407930000000052,-0.00011702899999997316
0.0625,-0.0008932069999996456,0.0029223569999984465,-0.1539495930000015,0.0003491059999999852,0.0010537930000000051,0.0006469710000000269
0.06666666666666667,0.0005957930000003544,-0.0012486430000015535,-0.07372059300000151,0.00032110599999998524,0.001146793000000005,-1.7028999999973165e-05
0.07083333333333333,-0.004257206999999646,0.011719356999998447,-0.07569859300000151,0.0002801059999999852,0.0010847930000000051,-0.00012202899999997317
0.075,-0.0036482069999996458,0.0014543569999984466,0.020289406999998493,0.00035410599999998523,0.0009197930000000051,-0.0008030289999999731
0.07916666666666666,-0.009913206999999646,0.008504356999998446,-0.06776259300000151,0.0003281059999999852,0.0011017930000000052,-4.602899999997317e-05
0.08333333333333333,-0.011354206999999646,0.005958356999998447,-0.1669135930000015,0.0002061059999999852,0.001123793000000005,0.0006559710000000269
0.0875,-0.006087206999999646,0.010645356999998447,-0.0709655930000015,0.0002731059999999852,0.0010167930000000052,-9.702899999997316e-05
0.09166666666666666,-0.009204206999999645,0.005653356999998447,-0.059800593000001505,0.0004741059999999852,0.0011587930000000052,-0.00017802899999997318
0.09583333333333333,-0.012243206999999645,0.016893356999998447,-0.0054815930000015065,0.0003041059999999852,0.001152793000000005,-0.0006460289999999731
0.1,-0.0014682069999996457,0.008872356999998447,-0.0629965930000015,0.0004241059999999852,0.000976793000000005,-0.00017502899999997316
0.10416666666666667,-0.0017852069999996457,0.0058533569999984466,-0.1605555930000015,0.0003661059999999852,0.0009287930000000051,0.0006979710000000268
0.10833333333333334,-0.005167206999999645,0.022311356999998446,-0.0629685930000015,0.0002911059999999852,0.0011197930000000052,-9.302899999997317e-05
0.1125,0.009619793000000354,0.0008343569999984465,0.049505406999998496,0.00030310599999998524,0.0009277930000000051,-0.0010310289999999733
0.11666666666666667,-0.0005252069999996457,0.017240356999998447,-0.0645635930000015,0.0004251059999999852,0.0010787930000000052,-0.00013202899999997317
0.12083333333333333,-0.011997206999999645,0.014065356999998446,-0.06148459300000151,0.0003601059999999852,0.0011647930000000051,-0.00017702899999997315
0.125,0.018332793000000354,0.00048035699999844655,-0.5308005930000015,0.003232105999999985,0.0035317930000000053,0.0007249710000000268
0.12916666666666665,0.013553793000000354,0.03381335699999845,-0.6406865930000015,0.0046441059999999855,0.004913793000000005,4.797100000002683e-05
0.13333333333333333,0.007804793000000355,0.009514356999998447,-0.6573665930000016,0.0056501059999999855,0.0053697930000000055,-0.0008030289999999731
0.1375,-0.08466620699999965,0.024496356999998446,-0.8417295930000015,0.006170105999999985,0.005432793000000005,-0.0004960289999999732
0.14166666666666666,-0.10435820699999965,0.04301435699999845,-0.8727705930000015,0.006372105999999985,0.005874793000000005,-0.0006050289999999732
0.14583333333333334,-0.11730520699999965,0.056180356999998446,-0.9406335930000015,0.006175105999999985,0.0056377930000000055,-0.00019502899999997316
0.15,-0.060006206999999645,0.017194356999998446,-0.8536475930000015,0.0062251059999999855,0.005661793000000005,-0.00048302899999997317
0.15416666666666667,-0.022478206999999646,0.004159356999998446,-0.7451545930000015,0.006422105999999986,0.005897793000000005,-0.0012580289999999732
0.15833333333333333,0.036873793000000356,0.040167356999998446,-0.7925325930000016,0.005762105999999986,0.005917793000000005,0.00039997100000002683
0.1625,0.0018107930000003543,0.009902356999998446,-0.8766175930000015,0.0058271059999999856,0.0057287930000000055,0.0008779710000000268
0.16666666666666666,0.028869793000000355,0.14171635699999843,-0.7324695930000015,0.0048201059999999855,0.005453793000000005,0.0008689710000000268
0.17083333333333334,-0.04358120699999964,0.03640935699999845,-0.7743855930000015,0.005739105999999985,0.005453793000000005,-0.00010902899999997317
0.175,-0.051882206999999646,0.15164235699999845,-0.6938685930000015,0.005204105999999985,0.005425793000000005,-0.00039502899999997314
0.17916666666666667,-0.09237520699999964,-0.031575643000001555,-0.8658125930000015,0.006808105999999985,0.0056377930000000055,-0.0008830289999999731
