Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004813206999999646,0.0031283569999984466,-0.16679659300000152,0.0004431059999999852,0.0012027930000000052,0.0007249710000000268
0.004166666666666667,-0.022110206999999646,0.025645356999998446,-0.1704255930000015,0.00011210599999998521,0.001353793000000005,0.00047397100000002684
0.008333333333333333,-0.004343206999999645,-0.007323643000001554,-0.06900159300000151,0.0004021059999999852,0.0012077930000000052,-0.00011202899999997316
0.0125,-0.018129206999999644,0.015519356999998447,0.04398540699999849,0.0003151059999999852,0.0011177930000000052,-0.0009750289999999732
0.016666666666666666,-0.023339206999999647,0.013233356999998447,-0.0712545930000015,0.00024010599999998522,0.0011867930000000052,-0.00011702899999997316
0.020833333333333332,0.0032597930000003543,0.0037003569999984466,-0.0690075930000015,0.00041910599999998524,0.001170793000000005,-0.00013202899999997317
0.025,-0.012693206999999646,0.016556356999998446,-0.1558265930000015,0.0004261059999999852,0.0013777930000000052,0.0005289710000000268
0.029166666666666667,-0.015845206999999646,0.016482356999998445,-0.0729345930000015,0.0003531059999999852,0.0010937930000000052,-0.00019302899999997316
0.03333333333333333,-0.0002692069999996456,0.0034683569999984466,0.022127406999998493,0.0004601059999999852,0.001263793000000005,-0.0010080289999999732
0.0375,-0.012896206999999646,0.013575356999998447,-0.07106959300000151,0.00031210599999998524,0.0011697930000000051,-0.00012502899999997316
0.041666666666666664,-0.008196206999999645,0.010677356999998446,-0.06616759300000151,0.0004111059999999852,0.0011817930000000052,-0.00013602899999997316
0.04583333333333333,-0.004148206999999645,0.008768356999998447,-0.12361659300000151,0.0003361059999999852,0.0011997930000000052,0.00022997100000002685
0.05,0.0013247930000003544,0.013830356999998447,-0.0691845930000015,0.00043010599999998523,0.0011847930000000052,-0.00013102899999997317
0.05416666666666667,-0.004044206999999645,0.025811356999998446,0.039416406999998495,0.00039910599999998524,0.001239793000000005,-0.001056028999999973
0.058333333333333334,0.0005537930000003543,-0.0036116430000015533,-0.0751695930000015,0.00019410599999998522,0.0012107930000000051,-0.00012102899999997316
0.0625,-0.020989206999999645,0.013127356999998447,-0.1738235930000015,0.0004291059999999852,0.0011227930000000052,0.0007689710000000268
0.06666666666666667,-0.013659206999999646,0.0029553569999984466,-0.0740565930000015,0.0002051059999999852,0.0011457930000000052,-3.602899999997317e-05
0.07083333333333333,-0.0006322069999996457,0.009308356999998447,-0.0674505930000015,0.00038110599999998523,0.001283793000000005,-0.00018402899999997316
0.075,-0.0009732069999996456,0.010970356999998446,0.007606406999998493,0.0004551059999999852,0.001193793000000005,-0.0007450289999999731
0.07916666666666666,-0.009170206999999646,0.023522356999998446,-0.0742825930000015,0.0002781059999999852,0.001203793000000005,-0.00019902899999997317
0.08333333333333333,-0.0010682069999996457,0.0019033569999984466,-0.1730625930000015,0.0004151059999999852,0.0012467930000000052,0.0006739710000000269
0.0875,-0.0054692069999996455,0.007714356999998446,-0.05640259300000151,0.0004631059999999852,0.0012827930000000052,-0.00022602899999997315
0.09166666666666666,-0.023363206999999647,0.015543356999998446,-0.07138359300000151,0.0003221059999999852,0.001147793000000005,-9.102899999997316e-05
0.09583333333333333,-0.005610206999999646,0.004116356999998447,-0.03553359300000151,0.00041910599999998524,0.001294793000000005,-0.00046202899999997314
0.1,-0.0016492069999996457,0.011110356999998447,-0.0660255930000015,0.0005291059999999853,0.001262793000000005,-0.00014602899999997316
0.10416666666666667,-0.004840206999999645,0.018819356999998448,-0.19879659300000152,0.00021410599999998521,0.001337793000000005,0.0007149710000000268
0.10833333333333334,-0.008630206999999645,0.021381356999998446,-0.4114845930000015,0.0017301059999999852,0.0009397930000000052,-0.00019402899999997316
0.1125,-0.032558206999999645,-0.10390764300000155,-0.5153235930000015,0.0030571059999999852,0.00043679300000000514,-0.0010170289999999731
0.11666666666666667,-0.06754620699999965,0.004635356999998446,-0.8087805930000015,0.003500105999999985,8.079300000000512e-05,-0.00023602899999997318
0.12083333333333333,-0.08522120699999965,-0.11683464300000156,-0.9999405930000015,0.004667105999999985,-3.320699999999488e-05,-0.00022702899999997318
0.125,-0.03978320699999965,-0.017570643000001555,-1.2361915930000016,0.0048921059999999855,-0.00017520699999999488,0.0004839710000000268
0.12916666666666665,-0.040390206999999644,-0.03286864300000155,-1.3446805930000014,0.005685105999999985,-0.00029020699999999486,-5.802899999997317e-05
0.13333333333333333,-0.006943206999999646,0.025439356999998445,-1.3560445930000016,0.005706105999999985,-0.00019820699999999487,-0.0007500289999999732
0.1375,-0.057883206999999645,-0.059474643000001555,-1.5349765930000014,0.006374105999999985,-0.0003182069999999949,-9.002899999997317e-05
0.14166666666666666,-0.08761720699999964,0.030426356999998447,-1.5709185930000016,0.006151105999999985,-0.0006812069999999949,-0.00028902899999997317
0.14583333333333334,-0.16817820699999964,-0.05636164300000155,-1.6448715930000015,0.006590105999999985,-0.0009942069999999948,-0.00027102899999997316
0.15,-0.12875320699999965,0.018470356999998445,-1.5703295930000014,0.006061105999999985,-0.0007672069999999949,-0.00048502899999997316
0.15416666666666667,-0.12277520699999965,-0.05929264300000155,-1.4539465930000015,0.006374105999999985,-0.0005562069999999949,-0.001332028999999973
0.15833333333333333,-0.037539206999999644,0.07416635699999845,-1.4936905930000015,0.005627105999999985,-0.0001542069999999949,-0.0002900289999999732
0.1625,-0.05970520699999964,-0.026013643000001554,-1.5973145930000014,0.005825105999999985,-0.0003652069999999949,0.0007159710000000268
0.16666666666666666,-0.04050620699999965,0.18763035699999844,-1.4207595930000014,0.004826105999999985,-0.00027020699999999486,-0.00025902899999997314
0.17083333333333334,-0.09919520699999965,0.04120335699999845,-1.4516905930000015,0.0053631059999999856,-0.0004972069999999948,-0.00043602899999997316
0.175,-0.060305206999999646,0.22013535699999845,-1.3899605930000014,0.004806105999999985,-0.0003312069999999949,-0.001023028999999973
0.17916666666666667,-0.08495020699999964,-0.06284064300000156,-1.5796315930000016,0.006571105999999985,-0.0006902069999999949,-0.00024602899999997315
0.18333333333333332,-0.06052820699999965,0.13340035699999844,-1.6957535930000016,0.005686105999999985,-0.0003202069999999949,0.0004039710000000268
0.1875,-0.08735920699999965,-0.08793664300000155,-1.6472235930000014,0.006902105999999985,-0.0007722069999999949,-0.00028602899999997315
0.19166666666666665,-0.11403120699999965,0.12485435699999844,-1.6514205930000014,0.006009105999999985,-0.0005712069999999949,-0.0005480289999999731
0.19583333333333333,-0.13924920699999965,-0.04307564300000155,-1.6526355930000014,0.0068131059999999855,-0.0009422069999999949,-0.0006610289999999732
0.2,-0.13587420699999964,0.09131135699999844,-1.6374085930000015,0.006138105999999985,-0.0007772069999999948,-0.0005170289999999731
0.20416666666666666,-0.09114020699999964,-0.031449643000001554,-1.6581115930000014,0.0062451059999999855,-0.0004612069999999949,0.0003749710000000268
0.20833333333333334,-0.06934420699999964,0.07524135699999844,-1.3963345930000015,0.005178105999999985,-0.0002742069999999949,-0.00040502899999997317
0.2125,-0.08324920699999964,-0.011726643000001553,-1.1693195930000015,0.005048105999999985,-0.00033520699999999487,-0.0010480289999999731
0.21666666666666667,-0.11373720699999965,-0.008288643000001553,-1.1564425930000015,0.004638105999999986,-0.0001332069999999949,-0.00037502899999997314
0.22083333333333333,-0.12711920699999965,-0.028572643000001553,-1.0165865930000015,0.004222105999999985,-0.00028820699999999486,-0.0003900289999999732
0.225,-0.13865220699999964,-0.019015643000001553,-0.9921755930000015,0.0038031059999999854,-0.0001342069999999949,9.797100000002684e-05
0.22916666666666666,-0.10236820699999964,0.022504356999998445,-0.8644535930000015,0.0034721059999999852,0.00021279300000000512,-0.0004100289999999732
0.23333333333333334,-0.07557520699999964,0.03298735699999845,-0.7401775930000015,0.003128105999999985,0.00022279300000000512,-0.001028028999999973
0.2375,-0.04382820699999965,0.04488035699999845,-0.8497905930000015,0.0032281059999999854,0.00048779300000000513,-0.00022402899999997316
0.24166666666666667,-0.019156206999999644,0.04257735699999845,-0.9007805930000015,0.003477105999999985,0.00036579300000000515,-4.602899999997317e-05
0.24583333333333332,-0.041757206999999644,0.010962356999998446,-1.0040965930000014,0.003890105999999985,0.0003727930000000051,-9.028999999973165e-06
0.25,-0.08903420699999964,-0.009209643000001554,-1.0429525930000014,0.0042451059999999855,-0.00012120699999999488,-0.00028602899999997315
0.25416666666666665,-0.11848920699999965,0.005673356999998447,-1.0045735930000015,0.004357105999999986,-0.00042420699999999486,-0.0011940289999999732
0.2583333333333333,-0.11238220699999965,0.030129356999998448,-1.1407635930000015,0.004322105999999985,-0.00034420699999999487,-0.00032602899999997314
0.2625,-0.021471206999999645,0.23461635699999844,-1.1678065930000014,0.003147105999999985,0.0003907930000000051,0.0005189710000000268
