Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016245206999999647,0.019985356999998448,-0.2422185930000015,0.0007571059999999853,0.002052793000000005,0.0006989710000000268
0.004166666666666667,-0.017506206999999645,0.022207356999998446,-0.18147659300000152,0.0006751059999999852,0.002006793000000005,0.00012397100000002684
0.008333333333333333,-0.019582206999999647,0.020619356999998447,-0.1255025930000015,0.0005931059999999852,0.001925793000000005,-0.0003210289999999732
0.0125,-0.032260206999999645,0.035358356999998446,-0.049122593000001505,0.0005321059999999852,0.0019187930000000052,-0.0008710289999999732
0.016666666666666666,-0.015867206999999647,0.0015993569999984466,-0.1300885930000015,0.0007401059999999852,0.0019367930000000052,-0.00031102899999997316
0.020833333333333332,-0.020856206999999644,0.022565356999998447,-0.21180659300000151,0.0005371059999999852,0.0019767930000000053,0.0005549710000000268
0.025,-0.024273206999999644,0.014767356999998446,-0.1351325930000015,0.0007201059999999852,0.001987793000000005,-0.00010202899999997316
0.029166666666666667,-0.007030206999999645,0.020819356999998446,-0.1169925930000015,0.0005691059999999853,0.002004793000000005,-0.00020702899999997318
0.03333333333333333,-0.0036522069999996454,0.024586356999998445,-0.04823859300000151,0.0005881059999999852,0.001958793000000005,-0.0008580289999999732
0.0375,-0.014692206999999645,0.04133335699999845,-0.1272135930000015,0.0006621059999999852,0.001933793000000005,-0.00013002899999997318
0.041666666666666664,-0.012303206999999646,0.004021356999998446,-0.2178485930000015,0.0006871059999999852,0.001988793000000005,0.0006329710000000269
0.04583333333333333,-0.017536206999999644,0.027307356999998447,-0.1317795930000015,0.0005151059999999852,0.001983793000000005,-0.00019902899999997317
0.05,-0.016751206999999647,0.016668356999998447,-0.1269295930000015,0.0006631059999999853,0.0020127930000000053,-0.0002670289999999732
0.05416666666666667,-0.018649206999999647,0.025077356999998447,-0.05814759300000151,0.0005191059999999852,0.001923793000000005,-0.0006300289999999732
0.058333333333333334,-0.011934206999999645,0.012751356999998447,-0.15069759300000152,0.0005981059999999852,0.002063793000000005,-0.00017402899999997316
0.0625,-0.055289206999999646,0.004705356999998447,-0.43301359300000153,0.0012391059999999853,0.002292793000000005,0.00012297100000002685
0.06666666666666667,-0.032239206999999645,0.012580356999998446,-0.4885565930000015,0.0012311059999999853,0.002644793000000005,-0.00029702899999997314
0.07083333333333333,-0.043639206999999645,-0.019068643000001554,-0.5017475930000015,0.0015001059999999852,0.002697793000000005,-0.0009030289999999732
0.075,-0.005119206999999646,0.09612335699999845,-0.6600665930000015,0.0009711059999999853,0.003078793000000005,-0.00013702899999997316
0.07916666666666666,0.00037579300000035434,-0.05131064300000155,-0.7710265930000015,0.0019341059999999851,0.003360793000000005,-0.00020302899999997316
0.08333333333333333,0.030858793000000353,0.057929356999998446,-0.9859185930000015,0.0017701059999999853,0.0037897930000000053,0.0006709710000000268
0.0875,-0.007261206999999646,-0.10189564300000155,-1.0391705930000015,0.002733105999999985,0.003757793000000005,-0.0003410289999999732
0.09166666666666666,-0.03563520699999965,0.032444356999998446,-1.0862765930000016,0.0023751059999999853,0.0040107930000000055,-0.0008240289999999732
0.09583333333333333,-0.05667420699999964,-0.08630764300000156,-1.3888355930000016,0.0029461059999999852,0.004295793000000005,-0.00027802899999997317
0.1,-0.07837220699999965,0.09976335699999844,-1.5692915930000015,0.002572105999999985,0.004734793000000005,-0.00017402899999997316
0.10416666666666667,-0.13179420699999964,-0.09090464300000155,-1.8953025930000016,0.0040561059999999855,0.004855793000000005,0.00015897100000002683
0.10833333333333334,-0.14557020699999965,0.039409356999998445,-2.1102255930000013,0.0035671059999999853,0.005407793000000005,-0.00033702899999997314
0.1125,-0.20008020699999965,-0.15739164300000155,-2.4139925930000015,0.005073105999999985,0.005704793000000005,-0.001015028999999973
0.11666666666666667,-0.22759420699999963,-0.06939464300000156,-2.8250805930000014,0.005607105999999985,0.0062777930000000055,-0.0004550289999999732
0.12083333333333333,-0.24133420699999963,-0.23232264300000155,-3.3167285930000014,0.006770105999999985,0.006788793000000005,3.197100000002684e-05
