Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024469206999999646,0.020330356999998446,-0.1351765930000015,0.0007751059999999852,0.002105793000000005,-0.00019102899999997317
0.004166666666666667,-0.028208206999999645,0.030267356999998447,-0.12402159300000151,0.0005541059999999852,0.002104793000000005,-0.00030802899999997314
0.008333333333333333,-0.03131120699999965,0.022665356999998446,-0.06977359300000151,0.0006231059999999853,0.001973793000000005,-0.0007300289999999732
0.0125,-0.019677206999999645,0.032978356999998445,-0.1255675930000015,0.0007081059999999853,0.002085793000000005,-0.00025102899999997316
0.016666666666666666,-0.021040206999999644,0.021631356999998446,-0.2406415930000015,0.0006061059999999852,0.002091793000000005,0.0005799710000000269
0.020833333333333332,-0.012063206999999646,0.038557356999998446,-0.14331459300000152,0.0007201059999999852,0.001902793000000005,-0.00026202899999997316
0.025,-0.014979206999999646,0.012193356999998446,-0.1269605930000015,0.0007761059999999852,0.002000793000000005,-0.00032002899999997316
0.029166666666666667,-0.026732206999999647,0.018396356999998448,-0.03760859300000151,0.0007121059999999853,0.0020127930000000053,-0.0009500289999999731
0.03333333333333333,-0.019619206999999646,0.023952356999998446,-0.1253805930000015,0.0006111059999999852,0.002082793000000005,-0.00027902899999997314
0.0375,-0.009619206999999646,0.024670356999998446,-0.2338365930000015,0.0006681059999999852,0.0022407930000000052,0.0006279710000000268
0.041666666666666664,-0.015734206999999646,0.020559356999998446,-0.1253435930000015,0.0006381059999999852,0.001983793000000005,-0.00023902899999997317
0.04583333333333333,-0.027367206999999647,0.03764535699999845,-0.1288625930000015,0.0007331059999999852,0.0022577930000000053,-0.00020002899999997317
0.05,-0.004725206999999646,0.010908356999998446,-0.0721825930000015,0.0008121059999999852,0.0020747930000000053,-0.0006920289999999731
0.05416666666666667,-0.031920206999999645,0.021488356999998445,-0.11766459300000151,0.0006631059999999853,0.0020577930000000052,-0.00018102899999997317
0.058333333333333334,-0.027035206999999645,0.010090356999998447,-0.1861565930000015,0.0006291059999999852,0.002170793000000005,0.00017097100000002682
0.0625,-0.007229206999999646,0.026568356999998446,-0.1347045930000015,0.0006961059999999852,0.002134793000000005,-0.00018002899999997317
0.06666666666666667,-0.008611206999999645,0.021931356999998448,-0.0817985930000015,0.00044110599999998523,0.002137793000000005,-0.0009530289999999732
0.07083333333333333,-0.020627206999999644,0.03462435699999845,-0.11611359300000151,0.0006941059999999853,0.001973793000000005,-0.00033102899999997316
0.075,-0.0074032069999996454,0.012023356999998446,-0.1346985930000015,0.0007771059999999852,0.002089793000000005,-0.00031602899999997317
0.07916666666666666,-0.020154206999999646,0.019577356999998446,-0.1973185930000015,0.0005901059999999852,0.002086793000000005,0.0003459710000000268
0.08333333333333333,-0.031969206999999646,0.018191356999998447,-0.1321075930000015,0.0006241059999999852,0.002016793000000005,-0.00022202899999997316
0.0875,-0.0039142069999996455,0.017732356999998446,-0.03209859300000151,0.0007101059999999852,0.002124793000000005,-0.001015028999999973
0.09166666666666666,-0.011041206999999645,0.018794356999998447,-0.1283945930000015,0.0006981059999999852,0.002048793000000005,-0.00023702899999997318
0.09583333333333333,-0.025582206999999645,0.03660935699999845,-0.13715359300000152,0.0008231059999999852,0.002063793000000005,-0.0002940289999999732
0.1,-0.016960206999999644,0.07315135699999845,-0.5157965930000015,-0.0005508940000000148,0.002842793000000005,0.00041797100000002683
0.10416666666666667,-0.052623206999999644,0.013032356999998447,-0.6213745930000015,-0.0012138940000000148,0.0030447930000000053,1.971000000026834e-06
0.10833333333333334,-0.08915520699999964,0.16591035699999845,-0.6937955930000015,-0.002089894000000015,0.003572793000000005,-0.00024002899999997317
0.1125,-0.08163120699999965,-0.0033536430000015533,-0.9705765930000015,-0.0018238940000000147,0.0040427930000000055,-6.602899999997317e-05
0.11666666666666667,-0.050280206999999646,0.03710135699999845,-1.2881885930000014,-0.002608894000000015,0.004766793000000005,0.0006739710000000269
0.12083333333333333,-0.06273920699999964,-0.11829664300000155,-1.5011555930000016,-0.0027448940000000146,0.005666793000000005,-0.00031802899999997317
0.125,-0.031289206999999646,-0.04221564300000155,-1.6588755930000014,-0.0038298940000000147,0.0061867930000000055,-0.0003100289999999732
0.12916666666666665,-0.047766206999999644,0.014664356999998447,-1.7571705930000014,-0.004640894000000015,0.006470793000000005,-0.0006080289999999732
0.13333333333333333,-0.09112520699999964,0.07391235699999844,-1.9824945930000015,-0.005527894000000015,0.006773793000000005,0.00024197100000002684
0.1375,-0.15733820699999965,0.09499835699999845,-2.210077593000001,-0.0059428940000000145,0.006819793000000005,0.0013549710000000268
0.14166666666666666,-0.16861320699999965,0.049573356999998444,-2.2051385930000014,-0.005936894000000015,0.006972793000000005,0.0006309710000000268
0.14583333333333334,-0.20883620699999964,0.030646356999998448,-2.2747875930000014,-0.006194894000000015,0.007007793000000005,0.0005619710000000269
0.15,-0.17680820699999963,0.023606356999998447,-2.1874705930000014,-0.006008894000000015,0.007067793000000005,4.9710000000268335e-06
0.15416666666666667,-0.18041720699999964,0.0018333569999984466,-2.2320775930000014,-0.005808894000000015,0.007184793000000005,0.0005219710000000269
0.15833333333333333,-0.10811020699999964,0.10330735699999845,-2.173337593000001,-0.006030894000000015,0.007157793000000005,0.0009169710000000268
0.1625,-0.12305020699999965,0.07357935699999844,-2.1032395930000014,-0.005650894000000015,0.007169793000000005,0.00033997100000002684
0.16666666666666666,-0.062172206999999646,0.16285935699999846,-1.9998115930000016,-0.005889894000000014,0.007399793000000005,-0.00021402899999997316
0.17083333333333334,-0.09758020699999964,0.03296735699999845,-2.0956965930000013,-0.005689894000000015,0.007226793000000005,-2.2028999999973165e-05
0.175,-0.11009820699999964,0.15747535699999846,-2.0809375930000016,-0.006104894000000015,0.007240793000000005,0.0005549710000000268
0.17916666666666667,-0.18993920699999964,0.03319635699999845,-2.2166945930000015,-0.005784894000000014,0.0068397930000000055,0.0012959710000000268
0.18333333333333332,-0.18134620699999965,0.21729335699999844,-2.1332635930000015,-0.006343894000000015,0.007002793000000005,0.0008669710000000268
0.1875,-0.22060720699999964,0.020050356999998447,-2.1439255930000014,-0.0059228940000000145,0.006844793000000005,-7.202899999997316e-05
0.19166666666666665,-0.17905220699999966,0.14673135699999845,-2.2494025930000014,-0.006305894000000015,0.007217793000000005,0.0007799710000000269
0.19583333333333333,-0.16064720699999965,-0.022604643000001555,-2.279210593000001,-0.005889894000000014,0.007379793000000005,0.00042097100000002685
0.2,-0.15804620699999963,0.09044735699999845,-2.246725593000001,-0.005979894000000015,0.007216793000000005,0.0009489710000000268
0.20416666666666666,-0.14207920699999965,-0.013040643000001554,-2.0886555930000017,-0.005245894000000015,0.006968793000000005,0.00046497100000002684
