Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004766793000000354,0.013090356999998446,-0.004898593000001507,0.00039910599999998524,0.0013337930000000052,-0.0006750289999999732
0.004166666666666667,0.006655793000000354,0.014334356999998446,-0.022458593000001508,0.0004761059999999852,0.0014137930000000052,-0.0005430289999999732
0.008333333333333333,-0.0036822069999996455,0.016737356999998447,-0.0788295930000015,0.0004711059999999852,0.001404793000000005,-0.00019702899999997318
0.0125,-0.013753206999999646,0.022817356999998446,-0.1783305930000015,0.0003741059999999852,0.001435793000000005,0.0005029710000000268
0.016666666666666666,0.010736793000000354,-0.005377643000001553,-0.08610759300000151,0.0004851059999999852,0.001451793000000005,-7.602899999997317e-05
0.020833333333333332,-0.016410206999999646,0.027448356999998445,-0.050696593000001504,0.0005311059999999852,0.0013167930000000051,-0.0005690289999999732
0.025,-0.014261206999999646,0.019613356999998447,-0.06616759300000151,0.0004161059999999852,0.001526793000000005,-0.0003050289999999732
0.029166666666666667,-0.0007232069999996456,0.006087356999998446,-0.0881585930000015,0.0004341059999999852,0.001425793000000005,-0.00010602899999997316
0.03333333333333333,-0.011009206999999646,0.015237356999998447,-0.1540875930000015,0.0003751059999999852,0.0014967930000000052,0.0003209710000000268
0.0375,-0.015945206999999646,0.027594356999998446,-0.0727805930000015,0.0003461059999999852,0.0013707930000000051,-0.00017402899999997316
0.041666666666666664,0.0006467930000003543,0.006320356999998447,0.009282406999998494,0.0004551059999999852,0.0012717930000000052,-0.0009940289999999731
0.04583333333333333,-0.008387206999999645,0.021921356999998448,-0.08857859300000151,0.0003861059999999852,0.0013927930000000052,-0.00015902899999997318
0.05,-0.014180206999999646,0.006397356999998447,-0.09174159300000151,0.0004141059999999852,0.001430793000000005,-0.00019202899999997317
0.05416666666666667,-0.008275206999999646,0.013556356999998447,-0.1524025930000015,0.0005491059999999852,0.0016097930000000052,0.00036197100000002683
0.058333333333333334,-0.005303206999999646,0.004305356999998447,-0.08317959300000151,0.0001471059999999852,0.001451793000000005,-0.00014602899999997316
0.0625,-0.012495206999999646,0.025917356999998448,-0.016729593000001507,0.0004261059999999852,0.0013757930000000051,-0.0006560289999999731
0.06666666666666667,-0.013225206999999645,0.0011973569999984466,-0.0882285930000015,0.0003151059999999852,0.001567793000000005,-0.00023002899999997317
0.07083333333333333,-0.0061422069999996455,0.021137356999998448,-0.1299205930000015,0.00038110599999998523,0.001513793000000005,0.00033997100000002684
0.075,-0.0028472069999996457,0.03625035699999845,-0.3948325930000015,-0.0012018940000000148,-0.0008362069999999948,-0.00033702899999997314
0.07916666666666666,-0.017493206999999646,-0.040679643000001556,-0.4801175930000015,-0.0010528940000000147,-0.001706206999999995,0.00023897100000002685
0.08333333333333333,0.011680793000000354,0.023457356999998447,-0.4917945930000015,-0.0019138940000000147,-0.0022872069999999947,-0.0008780289999999731
0.0875,0.0005917930000003544,-0.10475264300000155,-0.6787825930000015,-0.0018868940000000148,-0.003280206999999995,0.0005079710000000269
0.09166666666666666,0.023383793000000354,0.09004535699999845,-0.9177945930000015,-0.0035258940000000146,-0.003825206999999995,7.697100000002684e-05
0.09583333333333333,0.052636793000000355,-0.09213264300000155,-0.9918465930000016,-0.0033858940000000147,-0.005394206999999995,0.00021097100000002684
0.1,0.07110879300000035,0.07989235699999844,-1.1607645930000015,-0.004832894000000015,-0.006215206999999995,-0.0009240289999999732
0.10416666666666667,0.09031079300000036,-0.11860464300000155,-1.3247995930000016,-0.004777894000000015,-0.008073206999999995,-0.00024302899999997316
0.10833333333333334,0.11541179300000036,0.0020993569999984466,-1.6473445930000015,-0.0063148940000000145,-0.009645206999999994,-0.0004060289999999732
0.1125,0.11476379300000035,-0.22670964300000154,-2.0280505930000015,-0.006756894000000015,-0.012145206999999995,0.0014739710000000268
0.11666666666666667,0.12023379300000035,-0.15031964300000156,-2.3159295930000012,-0.009046894000000015,-0.014744206999999995,0.0005879710000000268
0.12083333333333333,0.16029379300000035,-0.25854064300000157,-2.6128055930000014,-0.010285894000000014,-0.017756206999999996,0.00033797100000002684
0.125,0.21975379300000036,-0.2580796430000016,-3.0233215930000013,-0.011915894000000015,-0.020157206999999996,0.0008479710000000269
0.12916666666666665,0.24798579300000034,-0.24947764300000155,-3.3692235930000014,-0.013229894000000015,-0.022368206999999994,0.0008079710000000269
0.13333333333333333,0.25777979300000037,-0.27407764300000154,-3.6776445930000015,-0.014471894000000015,-0.024224206999999994,0.0013889710000000268
0.1375,0.2754107930000004,-0.27726664300000153,-3.8227065930000013,-0.015559894000000015,-0.025882206999999994,0.0009009710000000269
0.14166666666666666,0.3231717930000004,-0.32108264300000156,-3.8523495930000013,-0.016132894000000016,-0.026947206999999994,0.00016797100000002683
0.14583333333333334,0.3763827930000004,-0.34721464300000154,-4.040234593000001,-0.016392894000000015,-0.027601206999999996,0.001026971000000027
0.15,0.43300879300000034,-0.3622926430000016,-4.033517593000001,-0.016217894000000014,-0.027092206999999993,0.0007039710000000268
0.15416666666666667,0.41249879300000036,-0.38151564300000157,-4.044970593000001,-0.016011894000000016,-0.027115206999999995,0.001317971000000027
0.15833333333333333,0.38973579300000033,-0.28809764300000157,-3.837450593000001,-0.015810894000000016,-0.026091206999999995,0.0004709710000000268
0.1625,0.30495879300000034,-0.34184064300000155,-3.726680593000001,-0.015358894000000015,-0.025915206999999996,0.0005779710000000268
0.16666666666666666,0.33104779300000037,-0.24005164300000156,-3.676876593000001,-0.015226894000000015,-0.025073206999999993,0.0003389710000000268
0.17083333333333334,0.38601879300000036,-0.30472164300000154,-3.773835593000001,-0.014940894000000015,-0.024940206999999995,0.0013859710000000268
0.175,0.3993527930000004,-0.19947264300000156,-3.683411593000001,-0.015400894000000014,-0.024827206999999994,-1.9028999999973166e-05
0.17916666666666667,0.34725179300000036,-0.3790856430000015,-3.7909545930000013,-0.015124894000000015,-0.025982206999999993,0.0011779710000000268
