Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008526206999999645,0.013062356999998446,-0.0885025930000015,0.0005881059999999852,0.001505793000000005,-0.00010802899999997317
0.004166666666666667,-0.0008942069999996456,0.009534356999998446,-0.10108159300000151,0.0005031059999999852,0.001476793000000005,-0.00014502899999997316
0.008333333333333333,-0.0051492069999996455,0.021089356999998445,-0.002030593000001507,0.0005141059999999852,0.0015277930000000052,-0.0008610289999999731
0.0125,-0.013330206999999646,0.018196356999998445,-0.1029905930000015,0.00045910599999998523,0.0015717930000000051,-0.00014902899999997318
0.016666666666666666,-0.005465206999999646,0.007823356999998447,-0.09762659300000151,0.0003071059999999852,0.0016077930000000051,-6.702899999997316e-05
0.020833333333333332,0.00028279300000035436,0.021512356999998445,-0.1251155930000015,0.0005011059999999852,0.001515793000000005,0.00017197100000002684
0.025,-0.014295206999999645,0.026585356999998446,-0.0903355930000015,0.0005271059999999852,0.0015667930000000051,-0.00014702899999997316
0.029166666666666667,-0.0014462069999996456,0.023035356999998445,0.010873406999998492,0.0004341059999999852,0.0015347930000000052,-0.0010670289999999733
0.03333333333333333,-0.0038042069999996457,0.017945356999998448,-0.0947475930000015,0.0005261059999999852,0.0015867930000000052,-0.00014302899999997317
0.0375,-0.023380206999999646,0.017591356999998448,-0.2055165930000015,0.00039210599999998523,0.001691793000000005,0.0006289710000000269
0.041666666666666664,-0.009372206999999645,0.011406356999998446,-0.10763159300000151,0.0003751059999999852,0.001471793000000005,-0.00011002899999997317
0.04583333333333333,-0.0066322069999996455,0.019674356999998446,-0.1027555930000015,0.00042110599999998523,0.0016157930000000051,-0.00014402899999997317
0.05,-0.014638206999999646,0.020423356999998445,-0.029608593000001508,0.0004901059999999852,0.0014347930000000052,-0.0007640289999999732
0.05416666666666667,-0.003911206999999646,0.014508356999998447,-0.09468559300000151,0.0004851059999999852,0.001623793000000005,-0.00026202899999997316
0.058333333333333334,-0.011152206999999645,0.016688356999998447,-0.18763659300000152,0.0005931059999999852,0.001768793000000005,0.0005709710000000269
0.0625,-0.016304206999999647,0.015412356999998447,-0.0855475930000015,0.0005791059999999852,0.001533793000000005,-0.00024302899999997316
0.06666666666666667,-0.017470206999999644,0.008959356999998447,-0.0677145930000015,0.0004751059999999852,0.0016797930000000052,-0.0005310289999999731
0.07083333333333333,-0.015347206999999646,0.013498356999998446,-0.0757085930000015,0.00043010599999998523,0.0016067930000000052,-0.0003590289999999732
0.075,-0.021855206999999644,0.022238356999998446,-0.09836359300000151,0.0003651059999999852,0.001580793000000005,-0.00016502899999997316
0.07916666666666666,-0.0005792069999996457,0.011478356999998447,-0.2032685930000015,0.0005431059999999853,0.001776793000000005,0.0006539710000000268
0.08333333333333333,-0.008627206999999646,0.019723356999998446,-0.08695759300000151,0.0005811059999999852,0.001559793000000005,-0.00018502899999997316
0.0875,-0.010725206999999645,0.013358356999998447,-0.0006185930000015069,0.00037910599999998524,0.0012957930000000051,-0.0009200289999999732
0.09166666666666666,-0.008623206999999645,0.011935356999998446,-0.09176959300000151,0.0005841059999999852,0.0014787930000000052,-0.00020102899999997317
0.09583333333333333,-0.007611206999999645,0.009037356999998447,-0.09786359300000151,0.0004531059999999852,0.001616793000000005,-0.00017302899999997317
0.1,-0.019723206999999646,0.025085356999998448,-0.1752545930000015,0.00038810599999998524,0.001569793000000005,0.00033097100000002683
0.10416666666666667,-1.1206999999645632e-05,0.007826356999998446,-0.09621259300000151,0.0005841059999999852,0.001549793000000005,-0.00014402899999997317
0.10833333333333334,-0.0011952069999996457,0.012092356999998447,-0.014468593000001508,0.00044110599999998523,0.0015967930000000052,-0.0007290289999999732
0.1125,-0.014064206999999645,0.018772356999998446,-0.10460459300000151,0.00032310599999998523,0.0014477930000000052,-8.402899999997317e-05
0.11666666666666667,-0.017052206999999646,0.010681356999998446,-0.12387059300000151,0.0005091059999999852,0.0015377930000000052,2.8971000000026835e-05
0.12083333333333333,-0.004631206999999645,0.008615356999998446,-0.1234135930000015,0.00043010599999998523,0.0015887930000000052,-3.028999999973166e-06
