Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.04326720699999965,0.029174356999998447,-0.1768525930000015,0.0008321059999999852,0.002878793000000005,-0.0003120289999999732
0.004166666666666667,-0.026141206999999646,0.034378356999998444,-0.1781925930000015,0.0008631059999999852,0.002814793000000005,-0.00035502899999997314
0.008333333333333333,-0.035181206999999645,0.029923356999998447,-0.08243159300000151,0.0009691059999999852,0.002780793000000005,-0.0010520289999999732
0.0125,-0.033968206999999646,0.030170356999998448,-0.1847885930000015,0.0010011059999999851,0.0029177930000000053,-0.00037302899999997315
0.016666666666666666,-0.020882206999999646,0.007773356999998446,-0.2833045930000015,0.0009271059999999852,0.0028977930000000053,0.0005159710000000268
0.020833333333333332,-0.039406206999999645,0.04529635699999845,-0.2458535930000015,0.0008611059999999852,0.0029267930000000052,3.097100000002683e-05
0.025,-0.015692206999999646,0.026869356999998446,-0.1841775930000015,0.0008911059999999852,0.002899793000000005,-0.00033802899999997316
0.029166666666666667,-0.019933206999999644,0.03829435699999845,-0.07236059300000151,0.0008331059999999852,0.002859793000000005,-0.0011710289999999732
0.03333333333333333,-0.03767620699999964,0.04372835699999845,-0.18988359300000152,0.0009171059999999853,0.0028257930000000053,-0.0003340289999999732
0.0375,-0.036041206999999645,0.023926356999998448,-0.2998925930000015,0.0008341059999999852,0.002853793000000005,0.0006149710000000269
0.041666666666666664,-0.021376206999999647,0.021667356999998447,-0.2036065930000015,0.0010011059999999851,0.002849793000000005,-0.00017302899999997317
0.04583333333333333,-0.035708206999999645,0.04253635699999845,-0.1786295930000015,0.0009541059999999852,0.0027897930000000053,-0.00030702899999997317
0.05,-0.012112206999999646,0.027119356999998446,-0.0992575930000015,0.0007731059999999852,0.0027897930000000053,-0.0009880289999999732
0.05416666666666667,-0.020542206999999646,0.030890356999998446,-0.1764335930000015,0.0009591059999999852,0.002873793000000005,-0.0003920289999999732
0.058333333333333334,-0.03430220699999965,0.029420356999998447,-0.3046145930000015,0.0008211059999999852,0.003000793000000005,0.0005269710000000269
0.0625,-0.03378820699999965,0.037953356999998446,-0.1816745930000015,0.0008601059999999852,0.002790793000000005,-0.0003590289999999732
0.06666666666666667,-0.017628206999999646,0.014756356999998447,-0.2050425930000015,0.0008961059999999852,0.002813793000000005,-0.00033102899999997316
0.07083333333333333,-0.023625206999999645,0.004433356999998446,-0.4190885930000015,0.0009481059999999852,0.0009917930000000051,-0.00047802899999997315
0.075,0.012473793000000354,0.09484635699999845,-0.5668555930000015,0.00035910599999998524,0.0007597930000000051,-0.0005270289999999732
0.07916666666666666,0.008565793000000354,-0.046972643000001556,-0.7376525930000015,0.0007691059999999852,-7.220699999999487e-05,0.0007039710000000268
0.08333333333333333,-0.030813206999999645,0.11561435699999845,-0.7522925930000015,9.410599999998521e-05,-0.0002652069999999949,-0.0007270289999999731
0.0875,-0.03641420699999964,-0.06355864300000155,-0.7744855930000015,0.0008391059999999852,-0.0014962069999999948,-0.0006580289999999732
0.09166666666666666,-0.023998206999999647,0.059802356999998446,-0.9779915930000015,0.00014110599999998523,-0.001996206999999995,-0.00048202899999997314
0.09583333333333333,-0.024810206999999647,-0.036523643000001556,-1.1305205930000015,0.0005401059999999852,-0.0029932069999999947,-3.028999999973166e-06
0.1,-0.046650206999999645,0.08469435699999844,-1.3800715930000016,-0.00023489400000001478,-0.003795206999999995,0.0002659710000000268
0.10416666666666667,-0.045657206999999644,-0.10127464300000155,-1.5336495930000016,0.00012610599999998522,-0.005277206999999995,0.00033997100000002684
0.10833333333333334,-0.04496220699999964,0.028178356999998447,-1.6737655930000015,-0.0001808940000000148,-0.006834206999999995,-0.0009460289999999731
0.1125,-0.045039206999999644,-0.15749164300000154,-2.1003355930000014,0.0003441059999999852,-0.008805206999999995,0.0008109710000000268
0.11666666666666667,-0.033073206999999646,-0.09669164300000155,-2.430155593000001,-3.3894000000014784e-05,-0.010664206999999995,0.0006709710000000268
0.12083333333333333,-0.03927820699999965,-0.21185164300000156,-2.8680645930000015,0.00016410599999998522,-0.013210206999999995,0.0017239710000000268
0.125,-0.032240206999999646,-0.14348764300000155,-3.114373593000001,-0.0005228940000000148,-0.014869206999999995,0.0009999710000000268
0.12916666666666665,-0.05752020699999964,-0.17341564300000156,-3.370495593000001,-0.0006868940000000148,-0.016819206999999996,0.0005989710000000268
0.13333333333333333,-0.05575020699999964,-0.14978964300000155,-3.6931645930000014,-0.0009148940000000148,-0.018268206999999995,0.0009349710000000268
0.1375,-0.08711620699999964,-0.19641364300000155,-4.031743593000002,-0.0011148940000000147,-0.020033206999999994,0.0022849710000000267
0.14166666666666666,-0.10546120699999964,-0.22869764300000156,-4.077905593000001,-0.0012808940000000148,-0.021020206999999996,0.001727971000000027
0.14583333333333334,-0.14236420699999963,-0.28459664300000154,-4.132058593000001,-0.0010168940000000147,-0.021820206999999994,0.002048971000000027
0.15,-0.13060020699999964,-0.24870064300000155,-4.009764593000002,-0.0011468940000000148,-0.021195206999999994,0.0011989710000000267
0.15416666666666667,-0.11680020699999964,-0.28688064300000155,-4.014676593000002,-0.0009558940000000147,-0.020702206999999993,0.0018989710000000268
0.15833333333333333,-0.057058206999999646,-0.15534164300000156,-3.9795155930000012,-0.0012078940000000147,-0.019374206999999994,0.001874971000000027
0.1625,-0.05937120699999965,-0.17017864300000154,-3.797927593000001,-0.0011048940000000149,-0.018987206999999996,0.0010579710000000269
0.16666666666666666,-0.05555020699999964,-0.10742564300000156,-3.722398593000001,-0.0015428940000000147,-0.018487206999999995,0.0007329710000000268
0.17083333333333334,-0.11755520699999965,-0.16245264300000156,-3.6660415930000014,-0.0011078940000000149,-0.018684206999999994,0.0007519710000000268
0.175,-0.11538020699999965,-0.08622864300000155,-3.7037555930000012,-0.0014788940000000149,-0.018889206999999995,0.0008729710000000268
0.17916666666666667,-0.13843120699999964,-0.17526964300000156,-3.8975065930000015,-0.0015948940000000149,-0.019394206999999993,0.001938971000000027
0.18333333333333332,-0.09279620699999964,-0.08691464300000155,-3.8532305930000015,-0.0016128940000000149,-0.019605206999999996,0.0007349710000000268
0.1875,-0.10441820699999965,-0.20464464300000154,-3.903098593000001,-0.0012978940000000147,-0.020500206999999996,0.0005159710000000268
0.19166666666666665,-0.09479520699999965,-0.11348964300000156,-4.025739593000001,-0.0016408940000000147,-0.020575206999999995,0.0008499710000000268
0.19583333333333333,-0.11993120699999965,-0.21455564300000154,-4.081630593000002,-0.0015198940000000147,-0.021044206999999995,0.001433971000000027
0.2,-0.11134920699999964,-0.10366564300000156,-4.097822593000001,-0.0019528940000000147,-0.020400206999999997,0.0015379710000000268
0.20416666666666666,-0.09798120699999964,-0.26662664300000155,-3.980372593000001,-0.0011408940000000147,-0.020367206999999995,0.0015389710000000268
0.20833333333333334,-0.08622020699999965,-0.15595264300000156,-3.6977615930000014,-0.0014028940000000148,-0.019072206999999994,0.00035797100000002684
0.2125,-0.09314920699999965,-0.26104164300000154,-3.5928085930000013,-0.0004668940000000148,-0.017912206999999996,0.001634971000000027
0.21666666666666667,-0.12910120699999963,-0.18433764300000155,-3.284523593000001,-0.0006658940000000147,-0.016234206999999994,0.0014119710000000268
0.22083333333333333,-0.16106120699999965,-0.17166264300000156,-3.0686745930000012,-0.0005268940000000148,-0.014729206999999994,0.0017839710000000268
0.225,-0.16806620699999963,-0.14367164300000154,-2.8499985930000014,-0.0004918940000000147,-0.013688206999999996,0.0011559710000000269
0.22916666666666666,-0.14436920699999964,-0.19824264300000155,-2.7344445930000014,-0.00021589400000001478,-0.013178206999999996,0.0009189710000000269
0.23333333333333334,-0.11292720699999964,-0.18942964300000156,-2.730022593000001,5.9105999999985214e-05,-0.012612206999999995,0.0012729710000000268
0.2375,-0.06008720699999964,-0.14171464300000156,-2.781546593000001,-0.00010489400000001479,-0.012288206999999995,0.001825971000000027
0.24166666666666667,-0.05697220699999964,-0.10689064300000155,-2.7241185930000014,-0.00041089400000001477,-0.012141206999999994,0.0008429710000000269
0.24583333333333332,-0.07781120699999965,-0.12261664300000155,-2.8038475930000013,-0.0006918940000000148,-0.012989206999999996,0.0007359710000000269
0.25,-0.09230820699999964,-0.13559464300000154,-2.8644855930000013,-0.0005218940000000148,-0.013756206999999994,0.0006059710000000269
0.25416666666666665,0.012786793000000355,-0.13896564300000155,-3.0818995930000015,-0.0008008940000000148,-0.014307206999999995,0.0010489710000000268
0.2583333333333333,0.20574879300000035,-0.12981664300000156,-3.286839593000001,-0.0008628940000000148,-0.013844206999999996,0.0011599710000000268
0.2625,0.4523647930000004,-0.10815564300000155,-3.233626593000001,-0.0011258940000000149,-0.012944206999999994,-0.00031702899999997314
0.26666666666666666,0.6435217930000003,-0.14401864300000156,-3.2495955930000013,-0.0010578940000000147,-0.011774206999999995,-0.00047302899999997314
0.2708333333333333,0.8893207930000003,-0.14290164300000155,-3.1591665930000015,-0.0008048940000000148,-0.010614206999999995,-0.001505028999999973
0.275,1.0871737930000003,-0.10347164300000156,-3.1770655930000014,-0.0008888940000000147,-0.009154206999999994,-0.0015570289999999733
0.2791666666666667,1.2129987930000004,-0.049017643000001554,-3.1681895930000015,-0.0012898940000000147,-0.008044206999999994,-0.0015660289999999731
0.2833333333333333,1.3591217930000004,-0.04646864300000155,-3.009354593000001,-0.0012348940000000148,-0.006788206999999995,-0.002435028999999973
0.2875,1.5582327930000004,-0.011129643000001554,-2.7995785930000014,-0.0012018940000000148,-0.005167206999999995,-0.003759028999999973
0.2916666666666667,1.7070657930000004,0.015941356999998445,-2.7780335930000013,-0.0013268940000000149,-0.003548206999999995,-0.003362028999999973
0.29583333333333334,1.9508967930000003,0.03930335699999845,-2.727138593000001,-0.0013018940000000148,-0.002060206999999995,-0.003441028999999973
0.3,1.9986757930000003,0.08410035699999845,-2.7721525930000013,-0.0015268940000000147,-0.001503206999999995,-0.003138028999999973
0.30416666666666664,2.1259367930000006,0.09473035699999845,-2.712571593000001,-0.0015508940000000149,-0.001059206999999995,-0.003794028999999973
0.30833333333333335,2.5361057930000004,0.14836535699999845,-2.5854195930000015,-0.0017468940000000149,0.0010267930000000052,-0.005590028999999973
0.3125,2.9613967930000005,0.19240135699999844,-2.650970593000001,-0.001972894000000015,0.003186793000000005,-0.005079028999999973
0.31666666666666665,3.0142987930000005,0.27698835699999846,-2.6694905930000012,-0.002243894000000015,0.0035937930000000053,-0.005474028999999973
0.3208333333333333,3.2054177930000005,0.10848335699999845,-2.855092593000001,-0.0014608940000000149,0.0036917930000000053,-0.0042150289999999735
0.325,3.7401587930000004,0.25704435699999845,-2.8952125930000014,-0.002655894000000015,0.005723793000000005,-0.005615028999999973
0.32916666666666666,3.7039767930000007,0.29710235699999843,-2.8286065930000013,-0.002543894000000015,0.005307793000000005,-0.006678028999999973
0.3333333333333333,3.7377577930000006,0.24175235699999845,-2.934425593000001,-0.002498894000000015,0.005254793000000005,-0.006010028999999973
0.3375,1.0335867930000002,-0.020597643000001553,-2.9895145930000013,-0.0016928940000000149,-0.005845206999999995,-0.002471028999999973
0.3416666666666667,1.8865497930000004,-0.029140643000001555,-3.000461593000001,-0.0023558940000000146,-0.003947206999999995,-0.0035010289999999732
0.3458333333333333,2.1159907930000004,0.46951935699999847,-3.069877593000001,-0.003076894000000015,-0.002577206999999995,-0.0041430289999999734
0.35,1.9932617930000003,0.26885635699999844,-3.090491593000001,-0.0013918940000000148,-0.002198206999999995,-0.003432028999999973
0.3541666666666667,1.6410027930000004,-0.041302643000001554,-3.1005295930000014,-0.0014878940000000148,-0.002495206999999995,-0.003065028999999973
0.35833333333333334,1.8735907930000002,-0.06031264300000155,-3.099901593000001,-0.001994894000000015,-0.0006342069999999949,-0.0030640289999999733
0.3625,1.9768307930000002,0.18425935699999846,-2.9256205930000014,-0.0024018940000000146,0.0006587930000000052,-0.003962028999999973
0.36666666666666664,2.1873907930000005,0.14793635699999844,-2.848986593000001,-0.0017748940000000147,0.0011947930000000052,-0.0039930289999999735
0.37083333333333335,1.7135737930000003,0.28914035699999846,-2.708596593000001,-0.0022358940000000147,-0.0004722069999999949,-0.003843028999999973
0.375,1.7848557930000002,0.11844435699999845,-2.8128545930000013,-0.0018248940000000148,0.0005067930000000052,-0.0032890289999999733
0.37916666666666665,2.039236793,-0.03593764300000155,-2.855966593000001,-0.0011828940000000148,0.002032793000000005,-0.002728028999999973
0.3833333333333333,1.9368887930000003,0.13365135699999844,-2.7100985930000014,-0.0017638940000000148,0.0017487930000000052,-0.003774028999999973
0.3875,1.7036507930000002,0.2676203569999984,-2.573770593000001,-0.002491894000000015,0.0009697930000000051,-0.0043390289999999734
