Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008954206999999645,0.018257356999998448,-0.016855593000001508,-0.00017789400000001477,0.0002777930000000051,-8.028999999973167e-06
0.004166666666666667,0.006939793000000354,-0.00048264300000155344,-0.005258593000001507,0.0002461059999999852,0.00035179300000000513,-4.3028999999973163e-05
0.008333333333333333,0.004446793000000354,0.018669356999998447,-0.07124459300000151,0.00021910599999998523,0.00026979300000000515,0.0005059710000000268
0.0125,0.020458793000000353,-0.0029976430000015534,-0.003409593000001507,0.00023210599999998522,0.0001767930000000051,1.3971000000026833e-05
0.016666666666666666,0.011488793000000354,-0.0009126430000015534,0.0876434069999985,5.4105999999985214e-05,0.00014579300000000511,-0.0007990289999999731
0.020833333333333332,-0.014992206999999645,0.015209356999998447,-0.017328593000001506,0.0001281059999999852,0.00022579300000000513,-9.302899999997317e-05
0.025,0.009762793000000354,-0.0009666430000015534,-0.016587593000001507,0.00031410599999998523,0.00024479300000000514,-3.102899999997316e-05
0.029166666666666667,0.013345793000000354,0.004362356999998446,-0.056484593000001505,6.710599999998522e-05,2.579300000000512e-05,0.0005199710000000268
0.03333333333333333,-0.007306206999999646,0.016189356999998447,-0.017101593000001507,0.0001791059999999852,0.00026479300000000513,3.971000000026834e-06
0.0375,-0.0036652069999996454,0.005339356999998447,0.06004240699999849,0.00011210599999998521,0.00024179300000000512,-0.0005040289999999731
0.041666666666666664,-0.005301206999999646,-0.0040666430000015534,-0.016647593000001508,0.00011010599999998522,0.0003267930000000051,4.097100000002683e-05
0.04583333333333333,-0.008597206999999645,0.006777356999998447,-0.09050959300000151,3.610599999998522e-05,0.00022079300000000512,0.0007059710000000268
0.05,0.0005637930000003544,-0.0028896430000015533,-0.032685593000001505,0.00011810599999998521,0.0001657930000000051,0.00017297100000002684
0.05416666666666667,0.007879793000000355,0.011290356999998447,-0.0007045930000015069,0.0003111059999999852,0.0002727930000000051,-4.102899999997317e-05
0.058333333333333334,-0.004784206999999646,0.004609356999998446,0.07284640699999849,6.210599999998522e-05,0.0002727930000000051,-0.0007270289999999731
0.0625,-0.006911206999999646,0.005895356999998447,-0.008534593000001508,-0.00013589400000001478,0.0003287930000000051,0.00012297100000002685
0.06666666666666667,-0.006695206999999646,-0.006492643000001554,-0.11762259300000151,5.8105999999985217e-05,0.00017879300000000513,0.0007799710000000269
0.07083333333333333,-0.010117206999999646,-0.0022056430000015536,-0.017000593000001507,0.0001671059999999852,0.0001957930000000051,-3.028999999973166e-06
0.075,-0.006328206999999646,-0.0012356430000015535,-0.003951593000001507,0.0002621059999999852,0.00035879300000000514,5.3971000000026836e-05
0.07916666666666666,0.0009287930000003543,0.0035573569999984467,0.06003240699999849,0.0001961059999999852,0.0002147930000000051,-0.0006210289999999732
0.08333333333333333,0.0022797930000003543,0.0035433569999984466,-0.010193593000001507,0.0001301059999999852,0.0003017930000000051,-1.9028999999973166e-05
0.0875,-0.0012852069999996457,-0.0013586430000015535,-0.06959459300000151,0.00022110599999998522,0.00022779300000000513,0.00045897100000002685
0.09166666666666666,0.0022417930000003545,0.0047813569999984465,-0.016791593000001506,0.0002081059999999852,0.00020979300000000512,-8.028999999973167e-06
0.09583333333333333,4.793000000354369e-06,0.0072253569999984465,0.0808894069999985,3.110599999998522e-05,0.0001957930000000051,-0.0007900289999999731
0.1,-0.008387206999999645,0.012146356999998447,0.009978406999998492,0.0002691059999999852,0.0001767930000000051,-0.00018102899999997317
0.10416666666666667,0.0033787930000003545,0.0006193569999984465,-0.021045593000001507,-0.00011489400000001479,0.00040079300000000513,8.971000000026833e-06
0.10833333333333334,-0.0067962069999996455,0.008946356999998446,-0.08419359300000151,9.510599999998522e-05,0.0001847930000000051,0.0006149710000000269
0.1125,0.003379793000000354,-0.014229643000001553,-0.2986515930000015,-0.0007228940000000148,-0.003164206999999995,7.897100000002683e-05
0.11666666666666667,0.04064979300000036,0.004391356999998447,-0.4960825930000015,-0.0017608940000000148,-0.005735206999999995,-0.0008820289999999732
0.12083333333333333,0.021379793000000355,-0.08504864300000155,-0.8097885930000015,-0.0020038940000000147,-0.007767206999999995,0.0007919710000000268
0.125,0.009069793000000355,-0.019552643000001552,-0.9824555930000015,-0.003021894000000015,-0.009535206999999995,0.00016797100000002683
0.12916666666666665,-0.008001206999999646,-0.023464643000001555,-1.2090545930000014,-0.003723894000000015,-0.011619206999999994,0.0006599710000000269
0.13333333333333333,-0.0036202069999996455,0.024144356999998447,-1.3004625930000016,-0.004483894000000015,-0.012755206999999994,-0.00030202899999997316
0.1375,-0.007251206999999645,0.007944356999998447,-1.3497835930000015,-0.004653894000000015,-0.013993206999999995,-0.0005620289999999731
0.14166666666666666,0.036302793000000354,-0.04298464300000155,-1.4606355930000015,-0.0046288940000000145,-0.014486206999999996,0.00015997100000002682
0.14583333333333334,0.060191793000000354,-0.08682064300000156,-1.5992535930000016,-0.004475894000000015,-0.014974206999999995,0.0014359710000000268
0.15,0.09625779300000036,-0.05056364300000155,-1.4779015930000015,-0.004527894000000015,-0.014105206999999995,0.0002589710000000268
0.15416666666666667,0.08417179300000036,-0.08346064300000156,-1.4134925930000015,-0.004245894000000015,-0.013956206999999995,0.0005519710000000268
0.15833333333333333,0.09172379300000036,0.046418356999998446,-1.2618515930000016,-0.004366894000000014,-0.012730206999999995,-0.0013080289999999732
0.1625,0.05250879300000035,0.013295356999998446,-1.3053895930000015,-0.0043548940000000145,-0.012720206999999996,-0.00036702899999997316
0.16666666666666666,0.044699793000000355,0.09111535699999844,-1.3799935930000016,-0.004482894000000015,-0.012435206999999995,-0.00015802899999997315
0.17083333333333334,0.021823793000000355,-0.04628964300000155,-1.3362735930000016,-0.004235894000000015,-0.013248206999999994,0.0003169710000000268
0.175,0.013131793000000355,0.10739935699999845,-1.3077045930000015,-0.0048318940000000145,-0.012951206999999994,-0.0009070289999999732
0.17916666666666667,-0.008861206999999646,-0.011290643000001554,-1.3379735930000014,-0.004926894000000015,-0.013896206999999995,-0.0005110289999999732
0.18333333333333332,0.028235793000000356,0.15651735699999844,-1.3759465930000014,-0.005271894000000015,-0.013645206999999994,-0.001345028999999973
0.1875,0.06149179300000036,-0.05177064300000155,-1.5720535930000015,-0.004825894000000015,-0.014635206999999996,0.0006889710000000268
0.19166666666666665,0.10026879300000036,0.06831035699999845,-1.5105005930000015,-0.0050338940000000144,-0.014696206999999994,-0.0007830289999999732
0.19583333333333333,0.11252179300000036,-0.13095664300000157,-1.4761845930000015,-0.004647894000000014,-0.015262206999999995,-0.0003280289999999732
0.2,0.08173079300000036,0.006351356999998447,-1.5004805930000016,-0.004795894000000015,-0.014691206999999994,-0.00020302899999997316
0.20416666666666666,0.05754479300000036,-0.10714564300000155,-1.4334895930000016,-0.0041718940000000145,-0.014252206999999994,0.0006329710000000269
0.20833333333333334,0.024164793000000354,0.05582935699999845,-1.3447905930000015,-0.004325894000000015,-0.012514206999999994,0.00019197100000002684
0.2125,0.017205793000000354,-0.04565864300000155,-1.1178905930000016,-0.003557894000000015,-0.010994206999999995,0.00014297100000002684
0.21666666666666667,0.013622793000000355,-0.04275764300000155,-0.8245855930000016,-0.0029638940000000146,-0.009186206999999995,-0.00045102899999997315
0.22083333333333333,0.030256793000000354,-0.024389643000001553,-0.7778845930000015,-0.0022328940000000148,-0.007343206999999995,0.00012197100000002684
0.225,0.023455793000000353,-0.014234643000001554,-0.6861785930000015,-0.002030894000000015,-0.006715206999999995,8.097100000002683e-05
0.22916666666666666,-0.012161206999999646,-0.054194643000001555,-0.7039205930000015,-0.0016938940000000148,-0.006520206999999995,0.0010249710000000268
0.23333333333333334,0.009083793000000354,-0.030384643000001554,-0.6266405930000015,-0.0016988940000000148,-0.006239206999999995,0.00022197100000002684
0.2375,0.06636579300000035,0.014694356999998447,-0.5773745930000015,-0.0021238940000000146,-0.005910206999999995,-0.0009640289999999731
0.24166666666666667,0.12192879300000035,0.004285356999998447,-0.7060205930000015,-0.002138894000000015,-0.0062492069999999945,-0.0004750289999999732
0.24583333333333332,0.11245079300000035,-0.015590643000001554,-0.8975425930000015,-0.0023928940000000148,-0.007283206999999995,0.0005559710000000268
0.25,0.027916793000000353,-0.015097643000001553,-0.8898535930000016,-0.0027358940000000147,-0.008695206999999995,0.00014097100000002682
0.25416666666666665,-0.055350206999999645,-0.0045896430000015535,-0.9633835930000015,-0.0032018940000000146,-0.009717206999999995,0.0003729710000000268
0.2583333333333333,-0.08156020699999965,0.03740135699999845,-0.9188325930000015,-0.0035808940000000146,-0.010362206999999995,-0.0006600289999999731
0.2625,0.10000879300000036,-0.13862664300000155,-1.1386915930000014,-0.002889894000000015,-0.010989206999999996,0.0012529710000000267
0.26666666666666666,0.38473879300000036,-0.44571964300000155,-1.3663985930000015,-0.0017178940000000147,-0.010864206999999996,0.0037359710000000267
0.2708333333333333,0.6466807930000003,-0.7548306430000016,-1.3507805930000014,-0.0003978940000000148,-0.010281206999999995,0.004860971000000026
0.275,0.7234367930000003,-0.7467786430000015,-1.2740915930000014,-3.7894000000014786e-05,-0.009073206999999995,0.0047899710000000265
0.2791666666666667,0.7476727930000003,-0.7299346430000015,-1.1088655930000015,1.4105999999985216e-05,-0.007827206999999994,0.004187971000000026
0.2833333333333333,0.7674677930000003,-0.7254956430000016,-1.0639955930000016,0.0006681059999999852,-0.006523206999999995,0.004766971000000027
0.2875,0.8561117930000003,-0.9971546430000016,-1.1151605930000015,0.002331105999999985,-0.005660206999999995,0.007815971000000027
0.2916666666666667,0.9428127930000003,-1.0458216430000016,-0.9304205930000015,0.002622105999999985,-0.004591206999999995,0.006678971000000027
0.29583333333333334,1.0854397930000004,-1.2216046430000016,-0.7902385930000015,0.003869105999999985,-0.003524206999999995,0.008532971000000026
0.3,1.0973887930000004,-1.2199026430000015,-0.8775655930000015,0.004040105999999985,-0.0031272069999999947,0.009575971000000027
0.30416666666666664,0.9808677930000003,-1.4004176430000015,-0.9346845930000015,0.004771105999999985,-0.004279206999999995,0.013145971000000027
0.30833333333333335,0.026107793000000355,-0.019686643000001555,-0.9200795930000015,-0.0009938940000000147,-0.007089206999999995,0.003973971000000027
0.3125,0.39095479300000036,-0.49151664300000153,-0.8878185930000015,4.7105999999985213e-05,-0.006633206999999995,0.002658971000000027
0.31666666666666665,0.5794317930000003,-0.6840396430000015,-0.8452885930000015,0.00020010599999998523,-0.007082206999999995,0.003502971000000027
0.3208333333333333,0.15741679300000036,-0.14097064300000156,-0.9499615930000015,-0.0005188940000000147,-0.007335206999999995,0.002917971000000027
0.325,0.3151007930000004,-0.34444064300000155,-0.9558275930000015,-2.5894000000014786e-05,-0.006895206999999995,0.0033929710000000267
0.32916666666666666,0.6112117930000003,-0.7002776430000015,-1.0401635930000015,0.0004401059999999852,-0.006944206999999995,0.0037789710000000268
0.3333333333333333,0.2739647930000004,-0.34085464300000157,-1.0525275930000015,0.00027210599999998524,-0.007870206999999995,0.0043909710000000265
0.3375,0.24400079300000035,-0.35144964300000153,-0.9204565930000015,0.0005301059999999852,-0.007621206999999995,0.002962971000000027
0.3416666666666667,0.5142767930000004,-0.7631046430000016,-1.0667105930000016,0.0009291059999999852,-0.0075042069999999945,0.004345971000000027
0.3458333333333333,0.34104679300000035,-0.48373564300000155,-1.1450385930000015,0.0006961059999999852,-0.007609206999999995,0.005204971000000027
0.35,0.17655979300000035,-0.24509164300000155,-1.0211425930000015,0.0008041059999999852,-0.007436206999999995,0.004022971000000027
0.3541666666666667,0.5016147930000003,-0.6448916430000016,-0.9843765930000015,0.0014011059999999853,-0.006260206999999995,0.003884971000000027
0.35833333333333334,0.37318679300000035,-0.49512364300000156,-0.8517035930000015,0.0012121059999999852,-0.006208206999999995,0.002991971000000027
0.3625,0.10241579300000035,-0.10991964300000155,-0.8096115930000015,0.0011441059999999852,-0.005195206999999995,0.003040971000000027
