Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007739206999999646,0.005053356999998446,-0.04399859300000151,0.00028310599999998524,0.0006617930000000051,-8.902899999997317e-05
0.004166666666666667,0.0003507930000003544,0.015612356999998446,0.0650574069999985,0.0002661059999999852,0.0007637930000000051,-0.0009020289999999732
0.008333333333333333,-2.0699999964563176e-07,0.0036573569999984465,-0.04675859300000151,0.0001371059999999852,0.0007517930000000052,-5.7028999999973165e-05
0.0125,0.004805793000000355,-0.0038176430000015533,-0.049600593000001504,2.7105999999985215e-05,0.0008157930000000051,-8.102899999997317e-05
0.016666666666666666,-0.004591206999999646,0.011748356999998447,-0.11118259300000151,0.0003241059999999852,0.0007267930000000051,0.00047597100000002683
0.020833333333333332,0.0008297930000003543,0.0009323569999984465,-0.051641593000001505,0.0002611059999999852,0.0007447930000000051,-7.102899999997317e-05
0.025,0.005346793000000355,0.015082356999998447,0.05059140699999849,0.00017310599999998522,0.0005037930000000051,-0.0008110289999999731
0.029166666666666667,-0.0021282069999996457,0.011614356999998446,-0.04699459300000151,0.0003201059999999852,0.0008417930000000052,-8.302899999997316e-05
0.03333333333333333,-0.0017832069999996457,0.010368356999998447,-0.03565359300000151,0.00010310599999998521,0.0006997930000000051,-1.7028999999973165e-05
0.0375,0.00018279300000035437,0.007326356999998447,-0.0723505930000015,0.0002261059999999852,0.0008187930000000052,0.0002969710000000268
0.041666666666666664,-0.0028762069999996457,0.013110356999998447,-0.029134593000001506,0.00016410599999998522,0.0009137930000000051,-4.0028999999973165e-05
0.04583333333333333,-0.013890206999999646,0.011982356999998446,0.0678724069999985,0.00015310599999998522,0.0006307930000000051,-0.0009770289999999732
0.05,-0.0019712069999996457,0.00041435699999844657,-0.053244593000001506,0.0001891059999999852,0.0007467930000000051,-6.002899999997316e-05
0.05416666666666667,-0.007174206999999645,0.0048853569999984464,-0.1512025930000015,0.00026510599999998523,0.0006487930000000051,0.0007979710000000269
0.058333333333333334,0.0028617930000003544,0.005329356999998446,-0.04193059300000151,0.0002601059999999852,0.0007767930000000051,2.3971000000026835e-05
0.0625,-0.00011920699999964563,0.012564356999998447,-0.026141593000001507,0.0003001059999999852,0.0007677930000000051,-0.00010702899999997316
0.06666666666666667,0.00043179300000035435,-0.007604643000001554,0.03641540699999849,0.0003451059999999852,0.0007157930000000051,-0.0007130289999999731
0.07083333333333333,-0.014452206999999646,0.019110356999998447,-0.034587593000001506,0.0002681059999999852,0.0007807930000000051,-0.00010002899999997317
0.075,-0.0006882069999996456,-0.017224643000001552,-0.1601965930000015,0.00019010599999998523,0.0008387930000000051,0.0006409710000000268
0.07916666666666666,-0.0074622069999996455,0.013683356999998446,-0.03718559300000151,-0.00012989400000001477,0.0007977930000000051,-9.602899999997316e-05
0.08333333333333333,-0.0019542069999996456,0.005742356999998447,-0.15558259300000152,5.6105999999985215e-05,-0.00035020699999999485,-0.00018302899999997316
0.0875,-0.029384206999999645,-0.03968264300000155,-0.3416655930000015,-0.00019289400000001479,-0.0018012069999999948,-6.602899999997317e-05
0.09166666666666666,-0.021050206999999644,0.05887335699999845,-0.4844805930000015,-0.0005988940000000147,-0.002458206999999995,-0.00022502899999997316
0.09583333333333333,0.002082793000000354,-0.10668464300000155,-0.7259965930000015,-0.0003378940000000148,-0.0030882069999999947,0.0014859710000000269
0.1,0.021003793000000354,0.0006753569999984466,-0.7683045930000015,-0.0007838940000000148,-0.0040402069999999944,3.597100000002683e-05
0.10416666666666667,0.026164793000000356,-0.15118564300000156,-0.8658755930000015,-0.0007218940000000148,-0.005618206999999995,1.8971000000026832e-05
0.10833333333333334,0.04236579300000035,0.006498356999998446,-1.1846315930000015,-0.0016638940000000147,-0.007096206999999995,6.797100000002684e-05
0.1125,0.05918979300000035,-0.20309264300000154,-1.4725765930000014,-0.0011018940000000147,-0.008981206999999995,0.0011029710000000268
0.11666666666666667,0.09161479300000036,-0.12530464300000155,-1.8300665930000015,-0.0016168940000000148,-0.010313206999999994,0.0015599710000000267
0.12083333333333333,0.15567179300000036,-0.27869064300000157,-2.0919445930000014,-0.0017148940000000148,-0.012421206999999995,0.0015439710000000268
0.125,0.20565879300000037,-0.26375264300000156,-2.299839593000001,-0.002425894000000015,-0.014299206999999994,0.0005159710000000268
0.12916666666666665,0.18845579300000034,-0.26088664300000153,-2.6870895930000014,-0.0030908940000000146,-0.016478206999999995,0.0014579710000000269
0.13333333333333333,0.15264879300000037,-0.22865064300000154,-2.8757355930000013,-0.003980894000000015,-0.018103206999999996,0.0013389710000000269
0.1375,0.11687879300000036,-0.22062664300000157,-3.0653645930000013,-0.0042568940000000145,-0.019202206999999995,0.0018759710000000268
0.14166666666666666,0.13472279300000037,-0.2736216430000016,-3.1149445930000015,-0.0038988940000000147,-0.019764206999999995,0.0017699710000000268
0.14583333333333334,0.18410979300000035,-0.3410306430000016,-3.0957055930000013,-0.003788894000000015,-0.020064206999999994,0.0013579710000000268
0.15,0.26249479300000034,-0.35256064300000156,-3.1633685930000013,-0.003684894000000015,-0.019454206999999994,0.0019909710000000267
0.15416666666666667,0.26739679300000035,-0.40476964300000157,-3.2068025930000013,-0.003802894000000015,-0.019304206999999993,0.0030589710000000266
0.15833333333333333,0.27454279300000034,-0.23003964300000154,-2.9784295930000013,-0.004122894000000015,-0.018092206999999996,0.0013329710000000267
0.1625,0.22151079300000034,-0.28953264300000153,-2.8810425930000014,-0.003792894000000015,-0.017927206999999994,0.0016129710000000268
0.16666666666666666,0.22613879300000037,-0.16485564300000155,-2.731265593000001,-0.004041894000000015,-0.017278206999999993,0.0002699710000000268
0.17083333333333334,0.21586579300000036,-0.34079164300000153,-2.8565015930000013,-0.003422894000000015,-0.017796206999999994,0.0018629710000000268
0.175,0.23560679300000034,-0.16058564300000155,-2.932909593000001,-0.004162894000000015,-0.017440206999999996,0.0016539710000000268
0.17916666666666667,0.19888479300000036,-0.30884864300000153,-2.9041465930000014,-0.003854894000000015,-0.018307206999999995,0.0017489710000000269
0.18333333333333332,0.18881979300000035,-0.13115464300000154,-2.921001593000001,-0.004634894000000014,-0.018434206999999994,0.0009169710000000268
0.1875,0.18095879300000037,-0.34595864300000156,-3.024254593000001,-0.003973894000000015,-0.019621206999999995,0.0017469710000000268
0.19166666666666665,0.25004379300000035,-0.22149764300000155,-3.1474895930000013,-0.004642894000000015,-0.019708206999999995,0.0012539710000000269
0.19583333333333333,0.3197397930000003,-0.38143564300000155,-3.3123875930000013,-0.004172894000000015,-0.020088206999999993,0.0027489710000000267
0.2,0.34596379300000035,-0.23015464300000155,-3.1621965930000013,-0.004587894000000015,-0.019235206999999994,0.0010579710000000269
0.20416666666666666,0.3146567930000004,-0.3887376430000016,-2.957430593000001,-0.003837894000000015,-0.019023206999999993,0.0009529710000000268
0.20833333333333334,0.24360079300000034,-0.28177664300000155,-2.8772365930000015,-0.003932894000000015,-0.017935206999999995,0.0016279710000000269
0.2125,0.19127179300000036,-0.30486164300000157,-2.644374593000001,-0.003374894000000015,-0.016587206999999996,0.0018469710000000269
0.21666666666666667,0.15521079300000035,-0.25933664300000153,-2.451473593000001,-0.0029568940000000146,-0.014845206999999996,0.002368971000000027
0.22083333333333333,0.15342479300000036,-0.19223664300000157,-2.131301593000001,-0.0029438940000000146,-0.012960206999999994,0.0012569710000000268
0.225,0.15103579300000036,-0.23296764300000156,-1.8754595930000015,-0.002220894000000015,-0.012137206999999995,0.0006919710000000269
0.22916666666666666,0.11170779300000036,-0.28515664300000154,-1.8816645930000016,-0.0017738940000000148,-0.011716206999999994,0.001843971000000027
0.23333333333333334,0.11356479300000036,-0.26475464300000157,-1.7959385930000016,-0.0018338940000000147,-0.010947206999999995,0.0017599710000000268
0.2375,0.15038279300000035,-0.20261664300000157,-1.8113145930000014,-0.001982894000000015,-0.010474206999999994,0.001575971000000027
0.24166666666666667,0.19456079300000034,-0.15120664300000156,-1.7820525930000015,-0.0022808940000000146,-0.010463206999999995,0.0006809710000000268
0.24583333333333332,0.23114779300000035,-0.18088264300000156,-1.7720925930000015,-0.002295894000000015,-0.011065206999999995,-0.00021902899999997317
0.25,0.20922579300000035,-0.21301064300000155,-1.9939965930000014,-0.0023428940000000146,-0.011778206999999995,0.001144971000000027
0.25416666666666665,0.13697279300000034,-0.26210864300000153,-2.212803593000001,-0.0022838940000000146,-0.013048206999999996,0.002589971000000027
0.2583333333333333,0.08687479300000035,-0.24659464300000156,-2.2248685930000014,-0.0027358940000000147,-0.013877206999999996,0.0015849710000000268
0.2625,-0.025427206999999646,-0.051663643000001556,-2.1951205930000013,-0.003635894000000015,-0.014225206999999995,0.0003479710000000268
0.26666666666666666,-0.17283120699999965,0.15025335699999845,-2.0248705930000015,-0.004770894000000015,-0.014442206999999995,-0.001301028999999973
0.2708333333333333,-0.27527820699999966,0.41136035699999846,-2.0641695930000017,-0.005982894000000015,-0.014635206999999996,-0.002098028999999973
0.275,-0.34264320699999967,0.4363603569999984,-2.2578435930000014,-0.006279894000000015,-0.015549206999999995,-0.0015600289999999732
0.2791666666666667,-0.5009632069999996,0.48684435699999845,-2.1867465930000014,-0.006583894000000015,-0.016684206999999996,-0.002272028999999973
0.2833333333333333,-0.6088282069999997,0.44323235699999847,-2.2088875930000014,-0.006450894000000015,-0.017486206999999993,-0.0015620289999999733
0.2875,-0.7441152069999997,0.6746943569999985,-2.0755715930000016,-0.007572894000000015,-0.017592206999999995,-0.0032660289999999733
0.2916666666666667,-0.9163372069999997,0.8876193569999985,-2.0633315930000014,-0.008356894000000014,-0.017705206999999994,-0.004043028999999973
0.29583333333333334,-1.0426992069999996,1.1905373569999984,-2.0052435930000017,-0.009512894000000015,-0.017272206999999994,-0.004909028999999973
0.3,-1.1935822069999997,1.2288093569999985,-1.8559065930000016,-0.009849894000000015,-0.017589206999999996,-0.005815028999999973
0.30416666666666664,-1.3306092069999997,1.4969913569999984,-1.6494595930000016,-0.010995894000000015,-0.017549206999999994,-0.008424028999999974
