Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005197206999999646,0.006623356999998446,-0.05800859300000151,0.0003401059999999852,0.0011147930000000052,-0.00012202899999997317
0.004166666666666667,-0.015550206999999646,0.006413356999998446,-0.05999759300000151,0.0003381059999999852,0.0009617930000000052,-3.8028999999973164e-05
0.008333333333333333,0.0038007930000003545,0.007430356999998447,-0.1152985930000015,0.00023310599999998521,0.001108793000000005,0.0003789710000000268
0.0125,-0.00025920699999964564,0.0014883569999984466,-0.04995859300000151,0.0003331059999999852,0.0009187930000000051,-8.302899999997316e-05
0.016666666666666666,-0.016044206999999644,0.025757356999998447,0.024563406999998493,0.0002821059999999852,0.0009557930000000051,-0.0008170289999999732
0.020833333333333332,-0.0021592069999996455,0.004906356999998447,-0.05643759300000151,0.0002841059999999852,0.0009167930000000052,-8.402899999997317e-05
0.025,-0.0019092069999996457,0.0035163569999984465,-0.1523275930000015,0.0004201059999999852,0.001149793000000005,0.0006739710000000269
0.029166666666666667,-0.017258206999999647,0.016519356999998448,-0.0696315930000015,0.00014210599999998523,0.0009377930000000051,4.1971000000026836e-05
0.03333333333333333,-0.0061882069999996455,0.012746356999998447,-0.05490659300000151,0.0003061059999999852,0.001108793000000005,-0.00018702899999997315
0.0375,0.00022079300000035437,0.010251356999998447,0.031570406999998496,0.0003551059999999852,0.0009557930000000051,-0.0007720289999999731
0.041666666666666664,-0.008040206999999645,0.015133356999998446,-0.0645765930000015,0.0003201059999999852,0.0011197930000000052,-8.302899999997316e-05
0.04583333333333333,-0.014340206999999645,0.012198356999998447,-0.16865659300000152,0.0002641059999999852,0.0012047930000000052,0.0006299710000000268
0.05,0.0034497930000003544,0.0014383569999984465,-0.0641795930000015,0.0003351059999999852,0.0010537930000000051,-8.102899999997317e-05
0.05416666666666667,-0.014686206999999646,0.020246356999998445,-0.05994259300000151,0.00023310599999998521,0.0011177930000000052,-0.00012402899999997317
0.058333333333333334,-0.010957206999999646,0.0017623569999984465,-0.0004955930000015068,0.00019310599999998522,0.0009497930000000051,-0.0005320289999999732
0.0625,0.0004507930000003544,0.0075913569999984465,-0.056339593000001506,0.00037010599999998524,0.0010967930000000052,-0.00018502899999997316
0.06666666666666667,-0.0036782069999996454,0.007743356999998447,-0.1235255930000015,0.0002341059999999852,0.0010457930000000051,0.0005309710000000269
