Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007674793000000354,0.0034733569999984464,-0.035476593000001506,0.00020410599999998521,0.0006467930000000051,-5.4028999999973167e-05
0.004166666666666667,-0.00033220699999964563,0.009468356999998446,0.0714404069999985,0.00016110599999998523,0.0005467930000000052,-0.0008390289999999731
0.008333333333333333,0.0038777930000003544,-0.0019836430000015537,-0.03711559300000151,0.00024210599999998522,0.0006517930000000051,-5.0289999999731665e-06
0.0125,-0.0009512069999996456,0.009914356999998446,-0.043842593000001505,0.0002181059999999852,0.0006287930000000051,-4.5028999999973165e-05
0.016666666666666666,0.00029379300000035436,0.0066503569999984465,-0.1174745930000015,0.00027410599999998524,0.0006087930000000051,0.0005149710000000268
0.020833333333333332,0.00014579300000035436,0.008091356999998446,-0.03248759300000151,0.00011410599999998521,0.0005977930000000051,-4.402899999997317e-05
0.025,0.0071757930000003545,0.0014413569999984467,0.0653724069999985,0.0001871059999999852,0.0006457930000000051,-0.0008890289999999732
0.029166666666666667,-0.019075206999999646,0.015398356999998447,-0.036376593000001504,0.0002691059999999852,0.0006357930000000052,-1.3028999999973166e-05
0.03333333333333333,-0.009390206999999645,-0.0016796430000015534,-0.03429859300000151,0.00017310599999998522,0.0005537930000000051,-1.2028999999973166e-05
0.0375,-0.007281206999999646,0.0018523569999984466,-0.06622359300000151,8.010599999998521e-05,0.0005587930000000051,0.00022497100000002683
0.041666666666666664,-0.004825206999999646,0.014403356999998446,-0.03429259300000151,0.00024210599999998522,0.0007287930000000051,-7.002899999997317e-05
0.04583333333333333,-0.0014002069999996456,0.010036356999998447,0.06982340699999849,0.0001881059999999852,0.0006167930000000051,-0.0008920289999999731
0.05,0.013483793000000355,-0.0022096430000015533,-0.030572593000001508,0.00026310599999998524,0.0005367930000000051,-1.0289999999731662e-06
0.05416666666666667,-0.016539206999999646,0.008447356999998447,-0.1513815930000015,0.00014510599999998522,0.0006237930000000051,0.0008729710000000268
0.058333333333333334,-0.0055612069999996456,-0.003965643000001553,-0.040533593000001505,0.00018410599999998522,0.0005977930000000051,4.1971000000026836e-05
0.0625,-0.0009592069999996456,0.0019623569999984466,-0.018169593000001507,0.0003081059999999852,0.0006007930000000052,-9.802899999997317e-05
0.06666666666666667,-0.006949206999999646,0.005916356999998446,0.05350540699999849,0.0001881059999999852,0.0003977930000000051,-0.0007550289999999732
0.07083333333333333,-0.0066852069999996456,0.017760356999998447,-0.027949593000001507,0.00021310599999998522,0.0007137930000000051,-7.002899999997317e-05
0.075,-0.0024152069999996456,-0.004938643000001554,-0.13329459300000152,0.00020910599999998523,0.0006467930000000051,0.0006679710000000268
0.07916666666666666,0.0020507930000003543,0.00023335699999844656,-0.038777593000001505,9.410599999998521e-05,0.0005717930000000051,-5.802899999997317e-05
0.08333333333333333,-0.009268206999999645,0.0027783569999984465,-0.03586759300000151,8.210599999998522e-05,0.0005437930000000051,4.097100000002683e-05
0.0875,0.0036467930000003545,0.0065713569999984464,0.007517406999998493,0.00021910599999998523,0.0005897930000000051,-0.0004080289999999732
0.09166666666666666,0.005687793000000355,0.006915356999998446,-0.034018593000001505,0.00029210599999998524,0.0006707930000000051,-5.4028999999973167e-05
0.09583333333333333,-0.0061292069999996455,0.012136356999998446,-0.1527755930000015,0.00021310599999998522,0.0006727930000000051,0.0008659710000000269
0.1,-0.0008152069999996457,0.012104356999998447,-0.04688559300000151,9.210599999998522e-05,0.0006827930000000051,2.2971000000026835e-05
0.10416666666666667,-0.0015592069999996456,-0.0012096430000015535,0.08429240699999849,0.0003311059999999852,0.0006507930000000051,-0.0009860289999999731
0.10833333333333334,-0.010375206999999645,0.015494356999998446,-0.021439593000001506,8.410599999998521e-05,0.0007477930000000052,-5.802899999997317e-05
0.1125,0.005010793000000354,-0.015352643000001553,-0.3497455930000015,0.0004051059999999852,-0.0004212069999999949,8.897100000002683e-05
0.11666666666666667,0.013011793000000355,0.007679356999998447,-0.7101665930000015,0.0003401059999999852,-0.001165206999999995,0.0005259710000000269
0.12083333333333333,-0.024878206999999646,-0.060307643000001555,-0.8385865930000015,0.0005821059999999852,-0.0021472069999999947,0.00010097100000002684
0.125,-0.03722520699999964,-0.011976643000001553,-0.8818545930000015,0.00032310599999998523,-0.002494206999999995,-0.0008340289999999731
0.12916666666666665,-0.024863206999999644,0.0015943569999984466,-1.1596385930000015,0.0003681059999999852,-0.002864206999999995,1.8971000000026832e-05
0.13333333333333333,0.0004867930000003544,-0.029751643000001552,-1.3292805930000016,0.0004291059999999852,-0.003267206999999995,8.797100000002684e-05
0.1375,-0.017600206999999646,-0.039972643000001556,-1.4647435930000015,0.0004581059999999852,-0.003609206999999995,0.0004959710000000269
0.14166666666666666,0.009821793000000354,-0.10278164300000156,-1.4699135930000016,0.0005711059999999852,-0.003675206999999995,0.0002589710000000268
0.14583333333333334,-0.0023082069999996457,-0.03646564300000155,-1.3350025930000016,0.0005891059999999852,-0.003657206999999995,-0.0007490289999999731
0.15,0.006003793000000354,-0.06610764300000155,-1.4253835930000016,0.0005171059999999852,-0.0035492069999999948,0.00015097100000002682
0.15416666666666667,0.009461793000000355,-0.015789643000001553,-1.4736865930000016,0.0005221059999999852,-0.0034672069999999947,0.0009639710000000269
0.15833333333333333,0.028029793000000355,0.016841356999998447,-1.3080155930000015,0.0003241059999999852,-0.003034206999999995,-5.302899999997317e-05
0.1625,-0.0004052069999996456,0.028495356999998448,-1.2815215930000015,0.00015310599999998522,-0.003084206999999995,-9.002899999997317e-05
0.16666666666666666,-0.008303206999999646,0.09141835699999845,-1.1528305930000016,-9.894000000014785e-06,-0.0032552069999999948,-0.0009000289999999732
0.17083333333333334,-0.05264820699999965,0.06958935699999845,-1.2821015930000015,-3.2894000000014786e-05,-0.003520206999999995,-0.00010002899999997317
0.175,-0.03156420699999964,0.10801035699999845,-1.4163865930000015,-0.00016889400000001477,-0.003309206999999995,0.0004799710000000268
0.17916666666666667,-0.022797206999999646,0.016271356999998446,-1.4288865930000014,0.0003841059999999852,-0.003658206999999995,-3.0028999999973166e-05
0.18333333333333332,0.020814793000000355,0.04777535699999844,-1.4810275930000014,0.00018510599999998521,-0.003609206999999995,-0.00021202899999997316
0.1875,0.010176793000000354,-0.03930664300000156,-1.5210955930000014,0.0005071059999999853,-0.004068206999999995,-0.00023402899999997316
0.19166666666666665,0.024451793000000353,0.015002356999998447,-1.5917965930000015,0.0003181059999999852,-0.003998206999999995,-7.302899999997316e-05
0.19583333333333333,-0.005582206999999646,-0.09550364300000155,-1.7566865930000015,0.0009011059999999852,-0.004163206999999995,0.0012239710000000268
0.2,-0.029582206999999645,-0.044356643000001555,-1.5990175930000015,0.0004821059999999852,-0.004170206999999995,0.00028897100000002684
0.20416666666666666,-0.024153206999999646,-0.12520464300000156,-1.4249385930000016,0.0007221059999999852,-0.004185206999999995,-0.0005310289999999731
0.20833333333333334,-0.012022206999999646,0.06386235699999844,-1.3339965930000015,0.00010910599999998521,-0.0033922069999999947,-0.00016102899999997317
0.2125,-0.020120206999999647,-0.06470464300000155,-1.1831425930000015,0.0007101059999999852,-0.003031206999999995,0.00018597100000002683
0.21666666666666667,-0.037193206999999645,-0.08220364300000155,-1.0811965930000016,0.0006041059999999852,-0.0025002069999999947,0.0009089710000000268
0.22083333333333333,-0.032628206999999645,-0.13352964300000156,-0.8701445930000015,0.0010001059999999852,-0.002081206999999995,0.00035197100000002686
0.225,-0.023360206999999647,-0.07599864300000156,-0.6779405930000015,0.0009121059999999852,-0.0018342069999999948,-0.0004940289999999732
0.22916666666666666,-0.03794720699999964,-0.06170564300000155,-0.7310765930000015,0.0007371059999999852,-0.001863206999999995,0.00020797100000002683
0.23333333333333334,-0.016856206999999644,-0.011428643000001553,-0.6950495930000015,0.0002351059999999852,-0.001433206999999995,1.7971000000026835e-05
0.2375,0.04594979300000036,0.0009433569999984466,-0.7639655930000016,0.00036310599999998523,-0.001167206999999995,0.00028897100000002684
0.24166666666666667,0.06185979300000036,-0.013284643000001553,-0.7671775930000015,0.0006111059999999852,-0.001443206999999995,6.597100000002683e-05
0.24583333333333332,0.026787793000000355,-0.041796643000001556,-0.7572835930000015,0.0005971059999999852,-0.001848206999999995,-0.0008180289999999732
0.25,-0.04241420699999965,-0.03660164300000155,-0.9585825930000015,0.0006431059999999852,-0.002471206999999995,0.00014997100000002683
0.25416666666666665,-0.11823820699999965,-0.024471643000001552,-1.1244765930000016,0.0004021059999999852,-0.002924206999999995,0.0009109710000000268
0.2583333333333333,-0.09975420699999965,0.056977356999998445,-1.0465215930000016,0.0001491059999999852,-0.0029082069999999947,-1.3028999999973166e-05
0.2625,-0.06486820699999965,-0.16010164300000154,-1.1595935930000014,0.0012901059999999853,-0.003254206999999995,0.00043897100000002686
0.26666666666666666,-0.04346020699999965,-0.5412226430000016,-1.2235175930000015,0.0032471059999999853,-0.0037412069999999947,0.0009619710000000268
0.2708333333333333,-0.06810620699999964,-0.9150076430000016,-1.4084905930000016,0.005268105999999985,-0.004016206999999995,0.002717971000000027
0.275,-0.11395220699999964,-0.9030266430000016,-1.3917445930000014,0.0052711059999999855,-0.003967206999999995,0.0035529710000000267
0.2791666666666667,-0.22822820699999966,-0.8172176430000015,-1.1166285930000015,0.004907105999999985,-0.004141206999999995,0.0025959710000000268
0.2833333333333333,-0.37162920699999963,-1.0900046430000017,-1.0458645930000015,0.006190105999999985,-0.004715206999999995,0.0034349710000000267
0.2875,-0.35068620699999964,-1.2301216430000015,-0.8670655930000015,0.0070751059999999855,-0.0042172069999999945,0.003414971000000027
0.2916666666666667,-0.21411320699999964,-1.1601756430000016,-0.7569055930000015,0.006904105999999985,-0.0029572069999999947,0.0035139710000000267
0.29583333333333334,-0.23457720699999965,-1.5787506430000016,-0.9316065930000015,0.008990105999999986,-0.0033432069999999947,0.005524971000000027
0.3,-0.28084820699999963,-1.7765386430000016,-0.8624425930000015,0.010324105999999986,-0.003468206999999995,0.005556971000000027
0.30416666666666664,-0.26586920699999966,-1.7223046430000015,-0.7743575930000015,0.009504105999999984,-0.0035942069999999947,0.004389971000000027
0.30833333333333335,-0.22673220699999966,-0.27504664300000153,-0.8123175930000015,0.0027281059999999854,-0.002393206999999995,0.0008259710000000269
0.3125,0.08919079300000035,-0.23185864300000156,-0.8993135930000015,0.0034801059999999854,-0.0020912069999999947,0.0018019710000000268
0.31666666666666665,0.26735579300000034,-0.6397856430000015,-1.0205995930000016,0.004277105999999985,-0.002517206999999995,0.001866971000000027
0.3208333333333333,-0.19620620699999963,-0.5996186430000016,-1.0488705930000015,0.004359105999999985,-0.0036792069999999947,0.0019779710000000267
0.325,-0.32840020699999967,-0.5521136430000015,-0.9489635930000015,0.004504105999999985,-0.003378206999999995,0.0005859710000000268
0.32916666666666666,-0.16684420699999963,-0.9012006430000016,-1.0803365930000015,0.005471105999999985,-0.003680206999999995,0.002338971000000027
0.3333333333333333,-0.14136820699999963,-0.6303806430000015,-1.0023925930000015,0.004694105999999985,-0.0035422069999999947,0.0015829710000000267
0.3375,-0.07135620699999964,-0.39821964300000157,-0.9396425930000015,0.004309105999999985,-0.002773206999999995,0.001938971000000027
0.3416666666666667,0.017456793000000356,-0.4531236430000016,-0.7464715930000015,0.004073105999999985,-0.0021082069999999948,0.0012989710000000268
0.3458333333333333,-0.06126420699999965,-0.6533756430000015,-0.7646555930000015,0.0046961059999999855,-0.002494206999999995,0.001031971000000027
0.35,-0.14033020699999965,-0.5502396430000015,-0.8898365930000015,0.004594105999999985,-0.002563206999999995,0.001647971000000027
0.3541666666666667,-0.07415220699999965,-0.6570626430000015,-1.0348525930000014,0.005319105999999985,-0.002783206999999995,0.002773971000000027
0.35833333333333334,-0.12101620699999964,-0.6062866430000016,-0.8877245930000015,0.004945105999999986,-0.003061206999999995,0.001848971000000027
0.3625,-0.19609320699999966,-0.7060026430000016,-0.9910105930000015,0.005937105999999985,-0.0036862069999999947,0.002015971000000027
0.36666666666666664,-0.17223920699999964,-0.5110266430000016,-0.8251105930000016,0.004858105999999985,-0.0034022069999999948,0.0009619710000000268
0.37083333333333335,-0.13569920699999966,-0.5595916430000015,-0.8840075930000015,0.004934105999999985,-0.003050206999999995,0.0015489710000000268
0.375,-0.13314120699999965,-0.5674876430000015,-1.0135075930000015,0.004875105999999985,-0.003102206999999995,0.002538971000000027
0.37916666666666665,-0.13485720699999965,-0.8001156430000016,-1.0025425930000016,0.0063041059999999855,-0.003455206999999995,0.0024359710000000268
0.3833333333333333,-0.06596520699999965,-0.44258064300000155,-0.8829385930000015,0.004311105999999986,-0.002753206999999995,0.0013829710000000269
0.3875,-0.05667320699999964,-0.39741364300000154,-0.8592985930000016,0.003949105999999985,-0.002906206999999995,0.0007949710000000268
0.39166666666666666,-0.06505720699999964,-0.35712364300000154,-0.9269785930000015,0.0036761059999999854,-0.002769206999999995,0.001126971000000027
0.3958333333333333,0.012329793000000354,-0.30397064300000154,-1.0359175930000015,0.0036461059999999853,-0.0025002069999999947,0.0017159710000000268
0.4,0.0038137930000003545,-0.45190464300000155,-1.0948895930000015,0.004439105999999985,-0.0028822069999999947,0.0013759710000000268
0.4041666666666667,-0.051284206999999644,-0.5428306430000015,-1.0501245930000016,0.005122105999999985,-0.003541206999999995,0.0007259710000000268
0.4083333333333333,-0.13454920699999964,-0.5822566430000016,-1.1354435930000015,0.0052651059999999856,-0.0039422069999999945,0.0016209710000000268
