Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.040834206999999643,0.05328235699999845,-0.05888859300000151,0.0007311059999999852,0.002585793000000005,-0.001286028999999973
0.004166666666666667,-0.023224206999999646,0.03561135699999845,-0.1190055930000015,0.0008641059999999853,0.0026197930000000052,-0.0005880289999999731
0.008333333333333333,-0.03463720699999964,0.04869135699999844,-0.17242959300000152,0.0009421059999999852,0.002604793000000005,-0.00029302899999997316
0.0125,-0.012968206999999645,0.022008356999998445,-0.2704215930000015,0.0007291059999999852,0.002733793000000005,0.0005369710000000268
0.016666666666666666,-0.027964206999999644,0.038979356999998445,-0.1657275930000015,0.0009781059999999851,0.002618793000000005,-0.0003050289999999732
0.020833333333333332,-0.031222206999999644,0.037556356999998444,-0.06651459300000151,0.0008721059999999852,0.002581793000000005,-0.0011150289999999731
0.025,-0.026114206999999647,0.028827356999998447,-0.1751295930000015,0.0009011059999999852,0.002643793000000005,-0.00038502899999997317
0.029166666666666667,-0.03265820699999965,0.033962356999998444,-0.1625165930000015,0.0008581059999999852,0.0025907930000000053,-0.00034702899999997317
0.03333333333333333,-0.023734206999999646,0.04055035699999845,-0.2453005930000015,0.0008311059999999852,0.002846793000000005,0.00033997100000002684
0.0375,-0.018372206999999644,0.03535335699999845,-0.1732445930000015,0.0008901059999999852,0.002736793000000005,-0.00025902899999997314
0.041666666666666664,-0.020745206999999644,0.033442356999998445,-0.0710585930000015,0.0009201059999999852,0.002563793000000005,-0.0010980289999999733
0.04583333333333333,-0.027938206999999646,0.030051356999998446,-0.1720255930000015,0.0009521059999999852,0.002602793000000005,-0.0002940289999999732
0.05,-0.026086206999999646,0.025566356999998447,-0.1783555930000015,0.0009741059999999852,0.0026167930000000053,-0.00030702899999997317
0.05416666666666667,-0.023981206999999647,0.04150235699999845,-0.2215465930000015,0.0009061059999999852,0.002728793000000005,3.7971000000026833e-05
0.058333333333333334,-0.028776206999999644,0.031645356999998445,-0.1639495930000015,0.0008441059999999852,0.002595793000000005,-0.00029302899999997316
0.0625,-0.015947206999999644,0.026882356999998448,-0.056323593000001504,0.0006991059999999853,0.002536793000000005,-0.0013050289999999732
0.06666666666666667,-0.028067206999999646,0.03675435699999845,-0.17048359300000152,0.0010131059999999852,0.0026947930000000052,-0.00033102899999997316
0.07083333333333333,-0.03391320699999965,0.025968356999998447,-0.2934085930000015,0.0005921059999999853,0.002702793000000005,0.0005639710000000268
0.075,-0.024084206999999646,0.026634356999998447,-0.1750875930000015,0.0009561059999999852,0.0025937930000000053,-0.00025302899999997316
0.07916666666666666,-0.029862206999999644,0.031131356999998448,-0.1735155930000015,0.0008661059999999852,0.0027177930000000052,-0.0003190289999999732
0.08333333333333333,-0.030899206999999644,0.03662935699999845,-0.0968865930000015,0.0006851059999999853,0.002452793000000005,-0.0008940289999999732
0.0875,-0.030654206999999645,0.028322356999998445,-0.1718905930000015,0.0007581059999999852,0.002617793000000005,-0.00029502899999997315
0.09166666666666666,-0.030230206999999645,0.026871356999998448,-0.2613965930000015,0.0007771059999999852,0.002708793000000005,0.00046297100000002684
0.09583333333333333,-0.03401920699999965,0.024567356999998447,-0.4515375930000015,0.0032741059999999854,0.0031067930000000053,-0.00040202899999997315
0.1,-0.029100206999999646,0.12744335699999845,-0.5846935930000015,0.0037141059999999853,0.003166793000000005,-0.00021602899999997315
0.10416666666666667,-0.046484206999999646,0.03487735699999844,-0.6801375930000015,0.005106105999999985,0.003251793000000005,-0.0008900289999999732
0.10833333333333334,-0.06445420699999965,0.08288335699999845,-0.9099965930000015,0.006515105999999985,0.003594793000000005,-0.00047302899999997314
0.1125,-0.036971206999999645,-0.041477643000001556,-1.2348205930000016,0.008830105999999985,0.004087793000000005,0.00045897100000002685
0.11666666666666667,-0.020438206999999646,-0.006091643000001553,-1.3277355930000014,0.010439105999999984,0.0044477930000000054,-0.00023102899999997317
0.12083333333333333,-0.018544206999999646,-0.004415643000001554,-1.4351785930000016,0.012184105999999984,0.004869793000000005,-0.0010830289999999732
0.125,-0.021645206999999646,-0.008447643000001554,-1.7747335930000014,0.014051105999999985,0.0055007930000000056,-0.00026902899999997317
0.12916666666666665,-0.030488206999999646,0.07863035699999844,-1.9743895930000015,0.014827105999999986,0.005359793000000005,-6.302899999997316e-05
0.13333333333333333,-0.06671020699999965,0.04359535699999845,-2.207024593000001,0.016208105999999986,0.005627793000000005,0.00011397100000002683
0.1375,-0.12060420699999964,0.05249735699999845,-2.233832593000001,0.016824105999999985,0.005351793000000005,-0.0007230289999999731
0.14166666666666666,-0.11152620699999964,0.016826356999998446,-2.1861965930000014,0.017620105999999986,0.005236793000000005,-0.0017150289999999732
0.14583333333333334,-0.11839620699999964,0.08721335699999845,-2.2829435930000015,0.017374105999999986,0.005302793000000005,-0.0007340289999999732
0.15,-0.08281620699999964,0.03858035699999845,-2.253969593000001,0.017372105999999984,0.0053627930000000055,-0.0006310289999999732
0.15416666666666667,-0.04639020699999965,0.07948335699999845,-2.2524165930000013,0.016743105999999987,0.005626793000000005,7.497100000002683e-05
0.15833333333333333,0.0038547930000003543,0.08067435699999845,-2.1524995930000013,0.016320105999999984,0.0058927930000000055,7.397100000002683e-05
0.1625,-0.014549206999999646,0.15090635699999844,-1.9985755930000015,0.016081105999999984,0.0056377930000000055,-0.0009100289999999731
0.16666666666666666,-0.014515206999999645,0.17781935699999846,-2.0942865930000014,0.015567105999999985,0.005772793000000005,5.297100000002683e-05
0.17083333333333334,-0.06978620699999964,0.16839935699999845,-2.2565635930000014,0.015851105999999986,0.005379793000000005,0.0007669710000000269
0.175,-0.08137820699999965,0.19448635699999844,-2.201622593000001,0.016162105999999985,0.005426793000000005,-0.00016402899999997316
0.17916666666666667,-0.08588720699999965,0.12805335699999845,-2.314318593000001,0.017377105999999986,0.005586793000000005,-0.0004170289999999732
0.18333333333333332,-0.05618520699999965,0.17868435699999843,-2.312738593000001,0.017602105999999985,0.005840793000000005,-0.0008870289999999731
0.1875,-0.06980720699999965,0.07063035699999845,-2.506755593000001,0.018794105999999984,0.005999793000000005,-0.0005160289999999732
0.19166666666666665,-0.07903120699999965,0.10657535699999844,-2.6036975930000015,0.018978105999999984,0.005943793000000005,0.0002809710000000268
0.19583333333333333,-0.07317620699999965,0.05148735699999844,-2.5214025930000012,0.019356105999999984,0.006121793000000005,-0.0004980289999999732
0.2,-0.05491120699999964,0.10959335699999845,-2.4281575930000012,0.018676105999999984,0.005837793000000005,-0.0003630289999999732
0.20416666666666666,-0.024365206999999646,0.04538035699999845,-2.295785593000001,0.017927105999999984,0.005904793000000005,-0.0005450289999999732
0.20833333333333334,-0.03441320699999965,0.13198035699999844,-2.1369865930000014,0.016331105999999984,0.005512793000000005,-0.00013502899999997316
0.2125,-0.08670220699999964,-0.05264264300000155,-2.1308635930000013,0.015901105999999984,0.0052327930000000055,0.00029397100000002686
0.21666666666666667,-0.10481920699999965,0.10928535699999845,-1.7349895930000014,0.012865105999999986,0.004740793000000005,-0.0006550289999999731
0.22083333333333333,-0.10300620699999964,0.05821435699999845,-1.4645585930000016,0.012038105999999986,0.004341793000000005,-0.001634028999999973
0.225,-0.12468220699999964,0.14163535699999844,-1.4501345930000016,0.010533105999999985,0.0042387930000000055,-0.0006990289999999732
0.22916666666666666,-0.08781920699999965,0.023006356999998447,-1.4625005930000015,0.011180105999999985,0.0043497930000000054,-0.0006170289999999732
0.23333333333333334,-0.041209206999999644,0.08625635699999845,-1.5301405930000016,0.011006105999999986,0.004743793000000005,0.00044897100000002683
0.2375,0.012524793000000355,0.07179535699999845,-1.4983205930000014,0.011321105999999985,0.004928793000000005,-9.028999999973165e-06
0.24166666666666667,-0.00017220699999964564,0.07743435699999844,-1.4656635930000015,0.011819105999999985,0.0050627930000000055,-0.0008550289999999732
