Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014857206999999645,0.03205335699999844,-0.0997585930000015,0.0006081059999999852,0.0020347930000000052,-0.00039102899999997315
0.004166666666666667,-0.0014252069999996456,0.020787356999998445,-0.12821559300000152,0.0006411059999999853,0.0019597930000000052,-0.0002450289999999732
0.008333333333333333,-0.026342206999999646,0.03480435699999845,-0.12247859300000151,0.0007161059999999852,0.002147793000000005,-0.00021402899999997316
0.0125,-0.017384206999999645,0.018768356999998445,-0.1796535930000015,0.0005621059999999852,0.002058793000000005,0.00016397100000002684
0.016666666666666666,-0.014934206999999646,0.011096356999998447,-0.1332485930000015,0.0007471059999999852,0.002065793000000005,-0.0002540289999999732
0.020833333333333332,-0.030612206999999645,0.027406356999998445,-0.045730593000001506,0.0006261059999999852,0.0020877930000000053,-0.001002028999999973
0.025,-0.020602206999999647,0.023592356999998447,-0.1288725930000015,0.0007701059999999853,0.001943793000000005,-0.00022902899999997317
0.029166666666666667,-0.014168206999999646,0.024093356999998445,-0.2258935930000015,0.0004561059999999852,0.002097793000000005,0.0005989710000000268
0.03333333333333333,-0.022347206999999647,0.034822356999998444,-0.1224415930000015,0.0007611059999999853,0.002049793000000005,-5.5028999999973164e-05
0.0375,-0.026280206999999646,0.030339356999998447,-0.11942659300000151,0.0006921059999999852,0.0019377930000000051,-0.00026902899999997317
0.041666666666666664,-0.009431206999999645,0.006732356999998446,-0.04177159300000151,0.0005791059999999852,0.0019567930000000053,-0.0009560289999999732
0.04583333333333333,-0.033981206999999646,0.03390435699999845,-0.12276859300000151,0.0007341059999999852,0.0020707930000000052,-0.00023202899999997316
0.05,-0.021851206999999647,0.013171356999998447,-0.21655259300000151,0.0006451059999999853,0.002016793000000005,0.0006179710000000268
0.05416666666666667,-0.007218206999999646,0.025314356999998445,-0.1265465930000015,0.0006191059999999852,0.002199793000000005,-0.00023102899999997317
0.058333333333333334,-0.016690206999999645,0.025624356999998446,-0.12377159300000151,0.0006651059999999852,0.002042793000000005,-0.00019902899999997317
0.0625,-0.017093206999999645,0.028547356999998448,-0.06797459300000151,0.0007721059999999852,0.001990793000000005,-0.0007080289999999732
0.06666666666666667,-0.015848206999999646,0.009430356999998446,-0.13007859300000152,0.0007371059999999852,0.002017793000000005,-0.00025502899999997315
0.07083333333333333,-0.029875206999999647,0.028728356999998445,-0.1944835930000015,0.0006421059999999852,0.0021657930000000053,0.0002519710000000268
0.075,-0.026271206999999644,0.012462356999998446,-0.1317835930000015,0.0006831059999999852,0.002140793000000005,-0.00016702899999997316
