Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00041479300000035437,0.004799356999998446,-0.021589593000001506,9.310599999998521e-05,0.00018179300000000512,-9.028999999973165e-06
0.004166666666666667,-0.004429206999999645,0.013321356999998446,-0.018697593000001508,0.00014110599999998523,0.0001567930000000051,-4.902899999997317e-05
0.008333333333333333,0.0017157930000003543,-0.0029046430000015536,0.08740340699999849,0.00018110599999998522,0.0002727930000000051,-0.0008690289999999731
0.0125,-0.0023312069999996458,-0.005912643000001554,-0.013132593000001507,6.1059999999852155e-06,0.0004157930000000051,8.297100000002684e-05
0.016666666666666666,-0.012223206999999646,0.0037143569999984467,-0.12411859300000151,-9.289400000001478e-05,0.00020079300000000512,0.0008989710000000268
0.020833333333333332,-0.0014022069999996456,-0.0063806430000015535,-0.022860593000001508,5.210599999998521e-05,0.00033179300000000514,9.497100000002683e-05
0.025,0.008121793000000354,0.004449356999998447,-0.01620059300000151,-2.4894000000014785e-05,0.0004157930000000051,3.7971000000026833e-05
0.029166666666666667,0.0019547930000003546,0.008520356999998447,0.0631684069999985,0.00010910599999998521,0.00012079300000000512,-0.0006590289999999732
0.03333333333333333,0.004118793000000355,0.0034903569999984465,-0.016512593000001508,0.00010910599999998521,0.0003557930000000051,-5.7028999999973165e-05
0.0375,0.0038027930000003544,-0.0018786430000015534,-0.11550059300000151,-7.689400000001479e-05,0.0003727930000000051,0.0007509710000000268
0.041666666666666664,0.007961793000000354,0.007970356999998447,-0.016447593000001506,0.0002241059999999852,0.0004157930000000051,7.697100000002684e-05
0.04583333333333333,-0.0017652069999996457,0.009313356999998447,-0.008923593000001506,0.0003241059999999852,0.0003347930000000051,-7.302899999997316e-05
0.05,0.007793793000000354,-0.011567643000001553,0.04451140699999849,0.00020310599999998522,0.0002797930000000051,-0.00038502899999997317
0.05416666666666667,0.00021179300000035437,0.007132356999998446,-0.03126059300000151,0.00022310599999998522,0.0002977930000000051,-2.1028999999973167e-05
0.058333333333333334,-0.0010642069999996456,-0.007982643000001554,-0.09019959300000151,7.010599999998521e-05,0.00021379300000000511,0.0006139710000000268
0.0625,0.003209793000000354,0.0007203569999984466,-0.011810593000001507,0.00011610599999998522,0.00024279300000000511,-7.302899999997316e-05
0.06666666666666667,0.0037487930000003546,-0.009862643000001553,0.1020504069999985,2.6105999999985215e-05,0.00022279300000000512,-0.0009480289999999732
0.07083333333333333,-0.004501206999999645,0.014265356999998447,0.0005954069999984931,0.00014410599999998522,0.00023579300000000513,-0.00015202899999997317
0.075,0.013760793000000354,-0.012270643000001554,-0.016295593000001506,0.0002271059999999852,0.00018279300000000512,3.397100000002683e-05
0.07916666666666666,-0.0021512069999996457,0.0038473569999984466,-0.0825475930000015,0.00022810599999998523,0.00016979300000000513,0.0005759710000000269
