Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0005402069999996456,0.03357235699999845,-0.1266115930000015,0.0006211059999999852,0.002088793000000005,-0.00026602899999997315
0.004166666666666667,-0.028205206999999646,0.024735356999998445,-0.1272605930000015,0.0005931059999999852,0.002037793000000005,-0.00029702899999997314
0.008333333333333333,-0.017211206999999645,0.028212356999998446,-0.048679593000001506,0.0005871059999999853,0.001990793000000005,-0.0010220289999999731
0.0125,-0.005310206999999646,0.03758135699999845,-0.1219865930000015,0.0006191059999999852,0.002076793000000005,-0.0002810289999999732
0.016666666666666666,-0.010267206999999645,0.021722356999998447,-0.23054359300000152,0.0003291059999999852,0.002037793000000005,0.0005739710000000268
0.020833333333333332,-0.025258206999999644,0.043317356999998446,-0.14972859300000152,0.0005831059999999853,0.0021197930000000052,-9.402899999997317e-05
0.025,-0.023268206999999645,0.006128356999998447,-0.13149559300000152,0.0005101059999999852,0.002124793000000005,-0.00017902899999997318
0.029166666666666667,-0.020805206999999645,0.020479356999998446,-0.04221059300000151,0.0005631059999999852,0.0019447930000000052,-0.0008810289999999732
0.03333333333333333,-0.031956206999999646,0.03491735699999845,-0.1146185930000015,0.0006921059999999852,0.0020877930000000053,-0.00017702899999997315
0.0375,-0.017024206999999646,0.037037356999998446,-0.2356315930000015,0.0003691059999999852,0.002156793000000005,0.0006139710000000268
0.041666666666666664,-0.0026032069999996454,0.021504356999998447,-0.14742059300000152,0.0007631059999999852,0.002158793000000005,-0.00021902899999997317
0.04583333333333333,-0.034862206999999645,0.046764356999998445,-0.1356635930000015,0.0005331059999999852,0.002053793000000005,-0.0002560289999999732
0.05,-0.012151206999999645,0.007598356999998447,-0.0657985930000015,0.0006071059999999852,0.002011793000000005,-0.0006960289999999731
0.05416666666666667,-0.014815206999999646,0.018884356999998447,-0.12835659300000152,0.0006971059999999852,0.002146793000000005,-0.00015902899999997318
0.058333333333333334,-0.027769206999999647,0.027320356999998446,-0.18613759300000152,0.0003571059999999852,0.002182793000000005,0.00020197100000002684
0.0625,-0.014731206999999646,0.032222356999998446,-0.11580459300000151,0.0006101059999999852,0.0019827930000000053,-0.00023502899999997315
0.06666666666666667,0.0019237930000003543,0.007400356999998446,-0.027014593000001506,0.0005601059999999852,0.002013793000000005,-0.0010930289999999732
0.07083333333333333,-0.024292206999999646,0.04128535699999845,-0.10492459300000151,0.0005451059999999852,0.001971793000000005,-0.0003300289999999732
0.075,-0.03401720699999965,0.016016356999998448,-0.1258645930000015,0.0007501059999999852,0.001998793000000005,-0.0002900289999999732
0.07916666666666666,-0.016264206999999645,0.017308356999998446,-0.2114935930000015,0.0005321059999999852,0.002143793000000005,0.0004399710000000268
0.08333333333333333,-0.022341206999999644,0.020070356999998446,-0.1157845930000015,0.0005871059999999853,0.002019793000000005,-0.00022902899999997317
0.0875,-0.017235206999999645,0.034810356999998446,-0.026232593000001508,0.0006661059999999852,0.002097793000000005,-0.0010180289999999733
0.09166666666666666,-0.015724206999999647,0.014882356999998446,-0.13149559300000152,0.0005151059999999852,0.002085793000000005,-0.00026602899999997315
0.09583333333333333,-0.018907206999999645,0.023523356999998447,-0.1256125930000015,0.0008861059999999853,0.002075793000000005,-0.00030602899999997315
0.1,-0.03379620699999965,0.027691356999998445,-0.1960925930000015,0.0006821059999999852,0.002288793000000005,0.00023797100000002682
0.10416666666666667,-0.026157206999999644,0.015786356999998447,-0.12379959300000151,0.0006541059999999853,0.0020907930000000053,-0.00012602899999997316
