Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020728206999999645,0.03344635699999845,-0.07901859300000151,0.0008521059999999852,0.002576793000000005,-0.0010980289999999733
0.004166666666666667,-0.016961206999999645,0.033506356999998446,-0.11870359300000151,0.0007651059999999852,0.0028157930000000052,-0.0009770289999999732
0.008333333333333333,-0.03371920699999965,0.04018335699999845,-0.1832595930000015,0.0008041059999999852,0.0027797930000000052,-0.0003320289999999732
0.0125,-0.032157206999999646,0.03489035699999845,-0.2823925930000015,0.0007561059999999852,0.002707793000000005,0.0005149710000000268
0.016666666666666666,-0.021151206999999644,0.011459356999998447,-0.2097425930000015,0.0006921059999999852,0.002756793000000005,-0.00021502899999997316
0.020833333333333332,-0.04143420699999965,0.05047135699999845,-0.18041959300000152,0.0008841059999999852,0.0028097930000000053,-0.0003340289999999732
0.025,-0.025581206999999644,0.035488356999998444,-0.1205005930000015,0.0008901059999999852,0.0029267930000000052,-0.0008620289999999732
0.029166666666666667,-0.028999206999999645,0.033915356999998446,-0.18147859300000152,0.0008611059999999852,0.002803793000000005,-0.00034402899999997315
0.03333333333333333,-0.027491206999999646,0.04096835699999845,-0.2823345930000015,0.0008601059999999852,0.002800793000000005,0.0005319710000000268
0.0375,-0.03954320699999964,0.044781356999998446,-0.17237259300000152,0.0008981059999999852,0.002745793000000005,-0.00040002899999997315
0.041666666666666664,-0.024970206999999647,0.027021356999998445,-0.1651955930000015,0.0008181059999999852,0.002756793000000005,-0.00026402899999997315
0.04583333333333333,-0.04348320699999965,0.038840356999998445,-0.1275115930000015,0.0008151059999999853,0.002738793000000005,-0.0007420289999999732
0.05,-0.030118206999999647,0.027897356999998447,-0.19432359300000152,0.0009671059999999852,0.002857793000000005,-0.00036002899999997316
0.05416666666666667,-0.019740206999999645,0.025993356999998447,-0.2609355930000015,0.0007501059999999852,0.0028487930000000053,0.00048297100000002684
0.058333333333333334,-0.026945206999999645,0.030466356999998445,-0.1734355930000015,0.0007941059999999852,0.0026627930000000053,-0.00034402899999997315
0.0625,-0.027350206999999644,0.03615235699999845,-0.06775059300000151,0.0006361059999999853,0.002666793000000005,-0.001203028999999973
0.06666666666666667,-0.024289206999999646,0.024193356999998448,-0.17481459300000152,0.0008521059999999852,0.002826793000000005,-0.0004350289999999732
0.07083333333333333,-0.030902206999999647,0.035157356999998446,-0.1847945930000015,0.0009141059999999852,0.002787793000000005,-0.00029302899999997316
0.075,-0.03424220699999964,0.026851356999998445,-0.2566545930000015,0.0007781059999999852,0.002806793000000005,0.00030397100000002683
0.07916666666666666,-0.022364206999999647,0.025402356999998446,-0.1796125930000015,0.0009741059999999852,0.002856793000000005,-0.0003030289999999732
0.08333333333333333,-0.025458206999999646,0.024949356999998448,-0.0659245930000015,0.0007331059999999852,0.0027437930000000052,-0.0011380289999999731
0.0875,-0.025079206999999645,0.027114356999998448,-0.1844005930000015,0.0008221059999999852,0.002833793000000005,-0.00026402899999997315
0.09166666666666666,-0.031899206999999645,0.025541356999998446,-0.18139059300000152,0.0008371059999999853,0.002854793000000005,-0.0003860289999999732
0.09583333333333333,-0.028642206999999646,0.027745356999998447,-0.2356435930000015,0.0009411059999999852,0.002945793000000005,0.00028297100000002686
0.1,-0.029140206999999644,0.032921356999998444,-0.1801115930000015,0.0010631059999999851,0.002736793000000005,-0.0003590289999999732
0.10416666666666667,-0.026421206999999645,0.025908356999998446,-0.1156175930000015,0.0007661059999999853,0.0028127930000000053,-0.0009180289999999731
0.10833333333333334,-0.028963206999999647,0.036142356999998446,-0.1766835930000015,0.0008721059999999852,0.002804793000000005,-0.00031702899999997314
0.1125,-0.03146420699999965,0.028691356999998446,-0.2805135930000015,0.0009281059999999852,0.0030247930000000052,0.0005039710000000269
0.11666666666666667,-0.027988206999999647,0.024621356999998446,-0.4233025930000015,0.0011731059999999852,0.0004127930000000051,-0.00011602899999997316
0.12083333333333333,0.0016577930000003544,-0.0021756430000015536,-0.6798665930000015,0.0014351059999999853,-0.001719206999999995,0.00020597100000002683
0.125,0.027651793000000355,-0.010830643000001553,-0.7518915930000015,0.0019411059999999852,-0.0031112069999999947,-0.00038502899999997317
0.12916666666666665,0.03541379300000035,-0.0011916430000015535,-0.9827705930000015,0.0019401059999999853,-0.004512206999999995,3.6971000000026836e-05
0.13333333333333333,0.029963793000000353,-0.021301643000001553,-1.2178975930000016,0.002155105999999985,-0.005421206999999995,0.0009219710000000268
0.1375,0.013232793000000354,0.0066563569999984465,-1.2236065930000015,0.0021431059999999853,-0.006685206999999995,2.2971000000026835e-05
0.14166666666666666,-0.0028882069999996455,-0.04046764300000155,-1.3047505930000014,0.002668105999999985,-0.007427206999999995,0.0004599710000000268
0.14583333333333334,0.006544793000000354,-0.056464643000001556,-1.2793825930000016,0.0027181059999999853,-0.007979206999999995,7.497100000002683e-05
0.15,0.044970793000000356,-0.06921564300000155,-1.3386915930000014,0.002811105999999985,-0.007625206999999995,0.0006969710000000268
0.15416666666666667,0.07722879300000035,-0.015303643000001553,-1.3507865930000016,0.0026821059999999853,-0.007141206999999995,0.0007059710000000268
0.15833333333333333,0.05877979300000036,0.015778356999998445,-1.2403765930000015,0.0023161059999999853,-0.006680206999999995,-3.102899999997316e-05
0.1625,0.040856793000000356,0.07508935699999844,-1.0988305930000015,0.0019301059999999853,-0.006581206999999995,-0.0013950289999999732
0.16666666666666666,0.05339679300000035,0.11452435699999845,-1.1365925930000016,0.0016481059999999851,-0.006008206999999995,-0.0010850289999999733
0.17083333333333334,0.04695679300000036,0.07233135699999844,-1.1975805930000014,0.0018751059999999851,-0.006326206999999995,-0.0006470289999999731
0.175,0.05750279300000036,0.13248435699999844,-1.2828725930000016,0.0016961059999999852,-0.006273206999999995,-0.0003430289999999732
0.17916666666666667,0.055557793000000355,0.053368356999998444,-1.2686155930000016,0.002125105999999985,-0.0069942069999999945,-0.00047602899999997316
0.18333333333333332,0.051874793000000356,0.12369635699999845,-1.1965045930000016,0.0019281059999999852,-0.007375206999999995,-0.0016970289999999732
0.1875,0.04831879300000035,-0.006383643000001553,-1.3932335930000015,0.002586105999999985,-0.008333206999999995,9.797100000002684e-05
0.19166666666666665,0.06390379300000036,0.07199635699999844,-1.4257175930000014,0.002373105999999985,-0.008071206999999995,-0.0003480289999999732
0.19583333333333333,0.07806079300000035,-0.022249643000001554,-1.5161315930000014,0.002720105999999985,-0.008642206999999996,0.0006369710000000268
0.2,0.07656079300000035,0.058898356999998444,-1.4221975930000015,0.002367105999999985,-0.008310206999999995,-0.00024102899999997317
0.20416666666666666,0.08071679300000036,-0.06901164300000155,-1.3261305930000016,0.0029401059999999853,-0.008382206999999996,-2.8028999999973165e-05
0.20833333333333334,0.04153279300000035,0.029925356999998445,-1.2734855930000015,0.0023101059999999854,-0.007003206999999995,-8.302899999997316e-05
0.2125,0.027506793000000355,-0.07821364300000155,-1.2310145930000016,0.002569105999999985,-0.006154206999999995,0.0013029710000000269
0.21666666666666667,0.031509793000000355,0.027105356999998446,-1.0185015930000014,0.0018971059999999852,-0.004497206999999995,9.097100000002683e-05
0.22083333333333333,0.041929793000000354,0.024590356999998446,-0.8433985930000015,0.0017191059999999852,-0.003217206999999995,-0.00025702899999997315
0.225,0.030961793000000355,0.05991735699999844,-0.7023605930000015,0.0016711059999999851,-0.002547206999999995,-0.0009340289999999732
0.22916666666666666,0.0040387930000003545,0.011081356999998446,-0.7289605930000015,0.0016161059999999852,-0.002204206999999995,-0.00010302899999997317
0.23333333333333334,-0.0012322069999996456,0.027580356999998445,-0.8106495930000015,0.0015731059999999852,-0.002011206999999995,0.0006709710000000268
0.2375,0.03521679300000036,0.015457356999998447,-0.7283265930000015,0.0019191059999999853,-0.0020592069999999948,-0.00012402899999997317
0.24166666666666667,0.06669179300000036,0.032257356999998446,-0.7743715930000015,0.0017491059999999853,-0.0022482069999999947,-0.00016002899999997317
0.24583333333333332,0.07339179300000036,0.00043835699999844656,-0.7891005930000015,0.0017841059999999852,-0.002960206999999995,-0.00037102899999997315
0.25,0.03150779300000035,0.028023356999998448,-0.8777385930000015,0.0017651059999999853,-0.0035132069999999948,-0.00013602899999997316
0.25416666666666665,-0.018614206999999647,-0.13811364300000156,-1.0569315930000016,0.0026981059999999853,-0.005212206999999995,0.0016689710000000269
0.2583333333333333,-0.05955720699999965,-0.35973364300000155,-1.1324275930000014,0.0043821059999999855,-0.006340206999999995,0.003462971000000027
0.2625,-0.034750206999999644,-0.7038956430000015,-1.1596755930000016,0.006217105999999985,-0.007601206999999995,0.005778971000000027
0.26666666666666666,0.03875679300000035,-0.7739586430000015,-1.2378285930000015,0.006737105999999985,-0.006989206999999995,0.007471971000000027
0.2708333333333333,0.16929879300000036,-0.8778096430000015,-1.2255035930000016,0.007018105999999985,-0.006091206999999995,0.008514971000000027
0.275,0.18148779300000034,-0.7610876430000015,-1.1622435930000015,0.006583105999999985,-0.0046682069999999945,0.008439971000000027
0.2791666666666667,0.12750879300000034,-1.0905676430000015,-1.0683965930000014,0.007943105999999985,-0.005091206999999995,0.010723971000000027
0.2833333333333333,0.05427779300000035,-1.1051566430000015,-0.8751505930000015,0.008144105999999986,-0.004333206999999995,0.010701971000000027
0.2875,0.09802679300000035,-1.2471306430000015,-0.9239455930000015,0.008817105999999986,-0.0036172069999999947,0.013087971000000026
