Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009196206999999646,0.011620356999998447,-0.2114555930000015,0.0009181059999999852,0.0023327930000000053,0.0002589710000000268
0.004166666666666667,-0.029177206999999646,0.024907356999998447,-0.22149459300000152,0.0007161059999999852,0.0024437930000000053,0.0002659710000000268
0.008333333333333333,-0.0076522069999996455,0.015423356999998446,-0.15222059300000151,0.0008231059999999852,0.002336793000000005,-0.00035302899999997315
0.0125,-0.020407206999999646,0.045584356999998445,-0.039290593000001504,0.0007761059999999852,0.002244793000000005,-0.0011090289999999732
0.016666666666666666,-0.031539206999999646,0.034533356999998446,-0.1577135930000015,0.0008591059999999853,0.0025087930000000053,-0.00024202899999997316
0.020833333333333332,-0.015218206999999645,0.010068356999998446,-0.1555215930000015,0.0008371059999999853,0.002349793000000005,-0.00026602899999997315
0.025,-0.03303920699999965,0.04161335699999845,-0.1883215930000015,0.0007611059999999853,0.002313793000000005,0.00010997100000002683
0.029166666666666667,-0.03435920699999965,0.03961535699999845,-0.1420995930000015,0.0008861059999999853,0.002264793000000005,-0.0003230289999999732
0.03333333333333333,-0.0024422069999996457,0.031074356999998446,-0.03531359300000151,0.0008561059999999852,0.002442793000000005,-0.0011660289999999732
0.0375,-0.025695206999999647,0.045633356999998445,-0.14992059300000152,0.0008741059999999852,0.0022737930000000053,-0.00022502899999997316
0.041666666666666664,-0.033709206999999644,0.037257356999998444,-0.27315959300000153,0.0006981059999999852,0.002290793000000005,0.0006159710000000269
0.04583333333333333,-0.024773206999999645,0.021589356999998446,-0.16387759300000151,0.0008791059999999852,0.002416793000000005,-0.00017702899999997315
0.05,-0.027568206999999647,0.020954356999998446,-0.1510745930000015,0.0007821059999999852,0.002380793000000005,-0.00024302899999997316
0.05416666666666667,-0.03451820699999965,0.04329735699999845,-0.05557859300000151,0.0007391059999999853,0.002229793000000005,-0.0008950289999999732
0.058333333333333334,-0.018154206999999645,0.012867356999998447,-0.1539615930000015,0.0008071059999999852,0.0024177930000000053,-0.0003320289999999732
0.0625,-0.024260206999999645,0.042337356999998445,-0.23764959300000152,0.0007231059999999852,0.002372793000000005,0.00045397100000002684
0.06666666666666667,-0.024665206999999644,0.020258356999998447,-0.1429745930000015,0.0007541059999999852,0.002352793000000005,-0.00026802899999997314
0.07083333333333333,-0.023759206999999647,0.033151356999998445,-0.1479935930000015,0.0007591059999999852,0.0023127930000000053,-0.0002920289999999732
0.075,-0.011159206999999645,0.015644356999998447,-0.3292225930000015,0.00017110599999998523,0.00018779300000000513,-0.0007180289999999731
0.07916666666666666,-0.038670206999999644,-0.008165643000001553,-0.48391559300000153,-0.0003178940000000148,-0.0006832069999999949,0.00016397100000002684
0.08333333333333333,-0.021538206999999646,0.05095735699999845,-0.6676665930000015,-0.0004848940000000148,-0.0012692069999999949,0.0004969710000000268
0.0875,-0.007843206999999646,-0.03900364300000155,-0.6432055930000015,-0.0006428940000000148,-0.0023462069999999947,9.197100000002684e-05
0.09166666666666666,0.015784793000000356,0.10174835699999844,-0.6644245930000016,-0.0016128940000000149,-0.003063206999999995,-0.0017480289999999732
0.09583333333333333,0.03944979300000036,-0.08693964300000155,-0.8967445930000015,-0.0011648940000000148,-0.004403206999999995,0.00026497100000002686
0.1,0.06852879300000035,0.05334435699999845,-1.0546405930000016,-0.0021478940000000148,-0.0057852069999999945,-0.0007220289999999731
0.10416666666666667,0.05857979300000035,-0.05804064300000155,-1.3114055930000015,-0.0022218940000000146,-0.007418206999999995,0.0007889710000000269
0.10833333333333334,0.06874979300000035,0.04898135699999845,-1.4553535930000014,-0.0034148940000000147,-0.009296206999999996,-0.0004570289999999732
0.1125,0.11199779300000036,-0.18386264300000155,-1.6367325930000014,-0.003226894000000015,-0.011788206999999995,0.00027297100000002683
0.11666666666666667,0.16717179300000035,-0.13231364300000156,-2.0808155930000014,-0.004332894000000015,-0.014416206999999995,0.0008239710000000268
0.12083333333333333,0.20580879300000035,-0.23064664300000157,-2.4212735930000013,-0.005107894000000015,-0.017493206999999993,0.0015039710000000269
0.125,0.20783379300000035,-0.2534716430000016,-2.7296475930000015,-0.005944894000000015,-0.020236206999999996,0.001923971000000027
0.12916666666666665,0.19378479300000034,-0.19978464300000157,-2.967066593000001,-0.007201894000000015,-0.022755206999999996,0.0012179710000000269
0.13333333333333333,0.21282479300000035,-0.25915364300000154,-3.1171605930000013,-0.008213894000000015,-0.025336206999999996,0.0008109710000000268
0.1375,0.24847979300000037,-0.2773936430000016,-3.4544715930000014,-0.008798894000000015,-0.027445206999999996,0.0019649710000000267
0.14166666666666666,0.31283379300000036,-0.40814464300000153,-3.7493255930000013,-0.008648894000000015,-0.029065206999999996,0.003612971000000027
0.14583333333333334,0.33588479300000035,-0.4455796430000016,-3.7588505930000013,-0.008872894000000015,-0.030020206999999993,0.003211971000000027
0.15,0.35276479300000035,-0.43847864300000156,-3.731084593000001,-0.008833894000000014,-0.029771206999999994,0.002963971000000027
0.15416666666666667,0.34444579300000033,-0.39906264300000155,-3.620968593000001,-0.008849894000000014,-0.029404206999999995,0.002112971000000027
0.15833333333333333,0.3492307930000004,-0.30150464300000157,-3.555291593000001,-0.008697894000000015,-0.028166206999999995,0.0016949710000000269
0.1625,0.33827979300000033,-0.34665864300000154,-3.5799325930000014,-0.008386894000000015,-0.027584206999999996,0.002642971000000027
0.16666666666666666,0.37651179300000037,-0.20080764300000156,-3.4152285930000015,-0.008622894000000015,-0.026761206999999995,0.0006409710000000268
0.17083333333333334,0.33786479300000033,-0.34216864300000155,-3.4372355930000014,-0.008261894000000014,-0.027358206999999996,0.0019319710000000269
0.175,0.30921179300000035,-0.18536764300000155,-3.3754085930000013,-0.008801894000000015,-0.026953206999999996,0.0007539710000000269
0.17916666666666667,0.29083379300000034,-0.3427296430000015,-3.4899595930000014,-0.008518894000000015,-0.027872206999999996,0.002384971000000027
0.18333333333333332,0.31671979300000036,-0.19980064300000155,-3.6116205930000014,-0.009061894000000015,-0.028053206999999993,0.0017389710000000269
0.1875,0.35055379300000034,-0.4189316430000016,-3.6780315930000014,-0.008957894000000015,-0.029363206999999995,0.0025819710000000266
0.19166666666666665,0.42246079300000033,-0.29263764300000156,-3.609470593000001,-0.009307894000000014,-0.029548206999999996,0.0006809710000000268
0.19583333333333333,0.42244379300000034,-0.47840264300000157,-3.7791245930000015,-0.008812894000000016,-0.030286206999999996,0.002903971000000027
0.2,0.37336779300000034,-0.36645164300000155,-3.7459805930000014,-0.009152894000000016,-0.029861206999999994,0.0024649710000000267
0.20416666666666666,0.34823979300000035,-0.43887064300000156,-3.716215593000001,-0.008638894000000015,-0.029313206999999994,0.003452971000000027
0.20833333333333334,0.32723879300000036,-0.26775964300000155,-3.442987593000001,-0.008667894000000015,-0.027278206999999995,0.001655971000000027
0.2125,0.32105879300000034,-0.34556264300000156,-3.157060593000001,-0.007749894000000015,-0.025664206999999994,0.0014069710000000268
0.21666666666666667,0.2982767930000004,-0.33233064300000154,-3.0543845930000013,-0.007363894000000015,-0.023537206999999994,0.0022559710000000267
0.22083333333333333,0.26524979300000034,-0.34512064300000156,-2.8323815930000014,-0.006328894000000015,-0.021723206999999994,0.002357971000000027
0.225,0.21707179300000035,-0.29698464300000155,-2.656374593000001,-0.0057268940000000145,-0.020094206999999996,0.002423971000000027
0.22916666666666666,0.19578679300000035,-0.28314964300000156,-2.4955675930000014,-0.005446894000000015,-0.018905206999999993,0.002254971000000027
0.23333333333333334,0.21658979300000036,-0.24787664300000156,-2.3104815930000013,-0.0052168940000000144,-0.017941206999999994,0.0011009710000000267
0.2375,0.2685577930000004,-0.22737764300000154,-2.3535275930000013,-0.005251894000000015,-0.017134206999999995,0.0010609710000000269
0.24166666666666667,0.29073579300000035,-0.20082764300000155,-2.4814005930000014,-0.005545894000000015,-0.017192206999999994,0.0015179710000000268
0.24583333333333332,0.29183279300000037,-0.23480464300000156,-2.4709215930000012,-0.005479894000000015,-0.018212206999999994,0.0012369710000000268
0.25,0.23760979300000035,-0.2871866430000016,-2.578345593000001,-0.005769894000000015,-0.019420206999999995,0.0019509710000000268
0.25416666666666665,0.22942179300000035,-0.10107964300000155,-2.4896995930000014,-0.006457894000000014,-0.019405206999999994,-3.902899999997317e-05
0.2583333333333333,0.2934797930000004,0.17937935699999843,-2.4950835930000013,-0.008055894000000015,-0.018114206999999993,-0.0029300289999999733
0.2625,0.46179479300000037,0.4533503569999984,-2.5721285930000013,-0.009297894000000015,-0.016973206999999994,-0.006063028999999973
0.26666666666666666,0.6138317930000003,0.49762935699999844,-2.621394593000001,-0.010032894000000014,-0.017850206999999996,-0.008229028999999973
0.2708333333333333,0.7095337930000003,0.5507753569999985,-2.739023593000001,-0.010840894000000014,-0.018612206999999995,-0.009283028999999974
0.275,0.7651027930000003,0.5367433569999984,-2.847235593000001,-0.011104894000000014,-0.019447206999999994,-0.009233028999999972
0.2791666666666667,0.8603597930000003,0.7381113569999984,-2.8950855930000015,-0.012044894000000014,-0.018892206999999994,-0.011258028999999973
0.2833333333333333,0.9838847930000003,0.8234803569999984,-2.988989593000001,-0.012898894000000015,-0.018598206999999995,-0.012749028999999973
0.2875,1.0587977930000003,1.2667993569999985,-2.853710593000001,-0.015158894000000015,-0.017335206999999995,-0.017885028999999972
0.2916666666666667,1.0560937930000003,1.3999003569999984,-2.6713975930000013,-0.015125894000000015,-0.017042206999999993,-0.01986502899999997
0.29583333333333334,1.1522007930000002,1.4252003569999985,-2.7711215930000015,-0.015444894000000015,-0.016467206999999994,-0.019780028999999973
0.3,1.1893647930000002,1.3809113569999985,-2.886101593000001,-0.015553894000000014,-0.017349206999999995,-0.019893028999999972
0.30416666666666664,1.0405407930000004,1.3873173569999984,-3.150217593000001,-0.016030894000000014,-0.019896206999999996,-0.018400028999999974
0.30833333333333335,1.0119767930000003,1.1592833569999985,-3.2440765930000013,-0.015378894000000014,-0.021736206999999994,-0.015829028999999974
0.3125,1.1279197930000002,0.8103353569999985,-3.192088593000001,-0.014053894000000015,-0.021853206999999996,-0.014206028999999972
0.31666666666666665,0.8401247930000003,1.1172753569999985,-3.125998593000001,-0.014661894000000016,-0.021292206999999994,-0.015632028999999974
0.3208333333333333,0.7110627930000003,1.2128973569999983,-3.0264105930000014,-0.014578894000000014,-0.020275206999999996,-0.014728028999999972
0.325,0.9076427930000003,0.9197383569999984,-2.882972593000001,-0.013066894000000015,-0.018600206999999994,-0.013023028999999972
0.32916666666666666,0.7722547930000003,0.8629003569999985,-2.843175593000001,-0.012530894000000015,-0.018994206999999996,-0.012837028999999974
0.3333333333333333,0.7099307930000003,0.9101863569999984,-2.762372593000001,-0.012469894000000014,-0.019524206999999995,-0.012598028999999972
0.3375,0.7810737930000003,0.6604273569999984,-2.7400635930000012,-0.011080894000000015,-0.018313206999999995,-0.010149028999999973
0.3416666666666667,0.7522977930000003,0.7298623569999985,-2.6646495930000014,-0.010918894000000014,-0.016819206999999996,-0.009785028999999973
0.3458333333333333,0.7616207930000003,0.7183763569999985,-2.477309593000001,-0.010564894000000016,-0.015483206999999995,-0.010794028999999972
0.35,0.7367977930000003,0.7367993569999984,-2.4737155930000014,-0.010758894000000015,-0.015854206999999995,-0.011070028999999973
0.3541666666666667,0.7367797930000003,0.8627113569999985,-2.4064935930000013,-0.011261894000000015,-0.015885206999999995,-0.012441028999999973
0.35833333333333334,0.7619627930000002,0.8518143569999984,-2.5165705930000013,-0.011331894000000014,-0.016218206999999995,-0.011902028999999974
0.3625,0.7157867930000003,0.8648463569999985,-2.6581205930000014,-0.011521894000000015,-0.017062206999999996,-0.011285028999999972
