Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025080206999999646,0.021223356999998447,-0.028167593000001507,0.00047010599999998523,0.0015037930000000052,-0.0007020289999999732
0.004166666666666667,-0.012334206999999646,0.0052713569999984465,-0.09803059300000151,0.0004541059999999852,0.001523793000000005,-0.00016502899999997316
0.008333333333333333,-0.028518206999999646,0.017384356999998445,-0.0905985930000015,0.00042810599999998524,0.0014837930000000052,-0.00017002899999997317
0.0125,-0.026565206999999647,0.016931356999998447,-0.16421659300000152,0.0006611059999999852,0.0016537930000000052,0.00036497100000002685
0.016666666666666666,0.0008597930000003544,0.007274356999998447,-0.0929985930000015,0.0006961059999999852,0.001608793000000005,-0.00013102899999997317
0.020833333333333332,-0.011670206999999646,0.022042356999998448,-0.027897593000001508,0.0004751059999999852,0.001433793000000005,-0.0006830289999999731
0.025,-0.005774206999999645,0.025852356999998445,-0.10607859300000151,0.0004801059999999852,0.001624793000000005,-0.00016902899999997318
0.029166666666666667,-0.0007982069999996457,0.017632356999998447,-0.1220025930000015,0.0005941059999999852,0.001505793000000005,0.00010497100000002683
0.03333333333333333,-0.017888206999999646,0.018014356999998447,-0.1272645930000015,0.0004361059999999852,0.0014017930000000051,5.497100000002683e-05
0.0375,-0.020830206999999646,0.017231356999998445,-0.0873375930000015,0.0004511059999999852,0.0013527930000000051,-0.00016802899999997318
0.041666666666666664,-0.007920206999999646,0.012857356999998447,-0.014748593000001507,0.0004911059999999852,0.0015537930000000051,-0.0007460289999999732
0.04583333333333333,-0.004709206999999645,0.012893356999998447,-0.0915575930000015,0.0004741059999999852,0.0014987930000000052,-0.00018502899999997316
0.05,-0.019595206999999646,0.018598356999998445,-0.1959675930000015,0.0004441059999999852,0.001593793000000005,0.0005649710000000268
0.05416666666666667,-0.009408206999999646,0.014742356999998447,-0.1106895930000015,0.0003711059999999852,0.001642793000000005,-6.802899999997316e-05
0.058333333333333334,-0.004756206999999645,0.025224356999998445,-0.09491959300000151,0.0004751059999999852,0.001515793000000005,-0.00019502899999997316
0.0625,-0.023140206999999646,0.023547356999998447,-0.03461859300000151,0.0005521059999999852,0.0014817930000000051,-0.0005970289999999731
0.06666666666666667,-0.012336206999999646,0.017583356999998447,-0.09177259300000151,0.0004991059999999852,0.0015407930000000051,-0.00013502899999997316
0.07083333333333333,-0.019527206999999644,0.015030356999998447,-0.18133959300000152,0.0003071059999999852,0.0016327930000000052,0.00048697100000002683
0.075,-0.023891206999999647,0.019003356999998448,-0.0937895930000015,0.0005311059999999852,0.001510793000000005,-0.00020702899999997318
0.07916666666666666,-0.018171206999999644,0.012717356999998446,-0.046979593000001506,0.0002861059999999852,0.001466793000000005,-0.0005830289999999732
0.08333333333333333,-0.014397206999999645,0.017392356999998446,-0.0772635930000015,0.0004291059999999852,0.0016687930000000052,-0.00033102899999997316
0.0875,-0.011453206999999646,0.018074356999998445,-0.0837675930000015,0.0005481059999999852,0.0015617930000000051,-0.00018702899999997315
0.09166666666666666,-0.015996206999999645,0.025114356999998446,-0.18142059300000152,0.0005711059999999852,0.001809793000000005,0.0004919710000000268
0.09583333333333333,0.046767793000000356,0.0024773569999984465,-0.36968359300000153,0.0013861059999999853,0.00046979300000000513,0.00011997100000002683
0.1,0.05794879300000035,0.016547356999998448,-0.4223855930000015,0.0016981059999999853,-0.00021420699999999488,-0.0008430289999999731
0.10416666666666667,-0.13026820699999964,0.04425035699999845,-0.6800985930000015,0.0018611059999999852,-0.001995206999999995,-0.0005970289999999731
0.10833333333333334,-0.029837206999999647,0.07347135699999845,-0.8550955930000015,0.002360105999999985,-0.002207206999999995,-0.00035602899999997317
0.1125,0.11388079300000035,-0.04625964300000155,-1.1718825930000014,0.003461105999999985,-0.002622206999999995,0.0008849710000000268
0.11666666666666667,-0.09849020699999965,0.03365535699999845,-1.3340065930000016,0.0036461059999999853,-0.004764206999999995,-0.00041802899999997316
0.12083333333333333,-0.020565206999999645,-0.021485643000001553,-1.5615485930000015,0.004629105999999985,-0.005976206999999995,-0.0006210289999999732
0.125,0.22411979300000034,-0.043072643000001555,-1.8970945930000016,0.0055781059999999855,-0.005815206999999995,0.0007029710000000268
0.12916666666666665,-0.006938206999999645,0.08364935699999845,-2.2241985930000014,0.005903105999999985,-0.008312206999999995,0.00038297100000002685
0.13333333333333333,-0.09509220699999965,0.057962356999998445,-2.4072475930000015,0.006603105999999985,-0.010105206999999995,-0.00035102899999997316
0.1375,0.11846879300000035,0.12091935699999845,-2.4512625930000014,0.006425105999999985,-0.009317206999999994,-0.00020202899999997317
0.14166666666666666,0.08336979300000036,0.047374356999998445,-2.488159593000001,0.006991105999999985,-0.010157206999999994,-0.0007390289999999732
0.14583333333333334,-0.15500520699999965,0.17438135699999846,-2.5159205930000015,0.006524105999999985,-0.011077206999999995,-0.0009280289999999731
0.15,0.15126979300000035,0.06319535699999845,-2.5764595930000014,0.006801105999999986,-0.009329206999999996,0.0007649710000000268
0.15416666666666667,0.19588479300000036,0.07258135699999844,-2.4306815930000014,0.006749105999999986,-0.008934206999999994,0.00013597100000002684
0.15833333333333333,-0.05425220699999964,0.12319035699999845,-2.379572593000001,0.006466105999999985,-0.009962206999999995,-0.0006130289999999732
0.1625,0.15360079300000035,0.14477135699999844,-2.268643593000001,0.006331105999999985,-0.008644206999999994,-0.0008140289999999732
0.16666666666666666,0.24946179300000035,0.12588835699999845,-2.311394593000001,0.006320105999999985,-0.007930206999999995,-5.102899999997317e-05
0.17083333333333334,-0.10663620699999965,0.18596135699999844,-2.4920125930000014,0.005934105999999985,-0.009938206999999994,-0.0004080289999999732
0.175,0.021552793000000355,0.19321935699999845,-2.4586005930000012,0.006307105999999985,-0.009789206999999994,-0.0008220289999999732
0.17916666666666667,0.18214379300000036,0.14547235699999844,-2.5101375930000014,0.006842105999999985,-0.009442206999999994,-0.0008530289999999732
0.18333333333333332,0.015921793000000354,0.12471935699999845,-2.708638593000001,0.007228105999999985,-0.010884206999999995,-0.0005460289999999732
0.1875,0.021186793000000353,0.13728035699999844,-2.859483593000001,0.007649105999999985,-0.011936206999999996,-0.0005120289999999732
0.19166666666666665,0.2516857930000004,0.16028435699999843,-2.8921595930000015,0.007670105999999986,-0.010656206999999996,0.0005369710000000268
0.19583333333333333,0.021183793000000353,0.17181135699999844,-2.8405745930000013,0.007588105999999985,-0.011885206999999995,-0.0005680289999999732
0.2,-0.026815206999999647,0.20713935699999844,-2.6688105930000012,0.007170105999999985,-0.011771206999999995,-0.001649028999999973
0.20416666666666666,0.24056479300000036,0.10017135699999845,-2.6418695930000013,0.007340105999999985,-0.009874206999999994,-5.9028999999973166e-05
0.20833333333333334,0.24722779300000036,0.15487035699999846,-2.3947925930000014,0.006660105999999985,-0.008659206999999995,-4.802899999997316e-05
0.2125,0.13377379300000036,0.010920356999998446,-2.3154635930000014,0.006875105999999985,-0.008690206999999995,0.0006639710000000269
0.21666666666666667,-0.015750206999999645,0.13990135699999845,-1.8542485930000014,0.005060105999999985,-0.007260206999999995,-0.0004080289999999732
0.22083333333333333,-0.025923206999999646,0.16446235699999845,-1.5272315930000016,0.004299105999999985,-0.006021206999999995,-0.001327028999999973
0.225,-0.017488206999999645,0.15830435699999845,-1.4809895930000014,0.004064105999999985,-0.005535206999999995,-0.0007490289999999731
0.22916666666666666,0.03460179300000035,0.028712356999998447,-1.6047525930000015,0.004767105999999985,-0.005437206999999995,0.0005929710000000269
0.23333333333333334,0.07426779300000036,0.013830356999998447,-1.5649885930000016,0.0048011059999999856,-0.005225206999999995,0.00014297100000002684
0.2375,0.14467579300000036,0.03350235699999845,-1.5891765930000015,0.0048531059999999855,-0.0052172069999999945,7.897100000002683e-05
0.24166666666666667,0.14125279300000035,0.10644435699999845,-1.5776465930000014,0.004514105999999986,-0.005428206999999995,-0.0007220289999999731
0.24583333333333332,0.07237979300000036,0.11648535699999844,-1.7587275930000015,0.004731105999999985,-0.006241206999999995,-0.00034602899999997314
0.25,-0.0030202069999996457,0.12219335699999845,-2.0026035930000017,0.004953105999999985,-0.007217206999999995,0.0003349710000000268
0.25416666666666665,-0.016506206999999645,0.12563535699999845,-2.0095645930000017,0.005516105999999985,-0.008057206999999995,-0.0005390289999999731
0.2583333333333333,-0.030047206999999646,0.11845435699999844,-2.0471115930000017,0.005597105999999985,-0.008291206999999995,-0.0006070289999999731
