Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004695206999999646,0.026481356999998446,-0.1077375930000015,0.0005061059999999852,0.001528793000000005,-6.502899999997317e-05
0.004166666666666667,-0.0027282069999996455,0.010648356999998446,-0.0946925930000015,0.00046110599999998523,0.0014627930000000052,-0.00013202899999997317
0.008333333333333333,-0.009556206999999645,0.026888356999998447,-0.07750459300000151,0.0004601059999999852,0.0014507930000000051,-0.00031502899999997315
0.0125,-0.013579206999999646,0.04249935699999845,-0.049060593000001505,0.0005911059999999852,0.0014757930000000052,-0.00048302899999997317
0.016666666666666666,0.011493793000000354,-0.010486643000001553,-0.0987185930000015,0.00043710599999998524,0.001613793000000005,-0.00019402899999997316
0.020833333333333332,-0.030027206999999646,0.03171035699999845,-0.1947865930000015,0.0003781059999999852,0.0015507930000000052,0.0005749710000000269
0.025,-0.017165206999999644,0.019376356999998446,-0.08552359300000151,0.0005771059999999852,0.0015797930000000051,-0.00013702899999997316
0.029166666666666667,0.0014667930000003544,0.006890356999998446,0.0013444069999984931,0.0005061059999999852,0.0013957930000000052,-0.0010060289999999732
0.03333333333333333,-0.009548206999999646,0.020215356999998445,-0.08062959300000151,0.0004921059999999852,0.001461793000000005,-0.00027802899999997317
0.0375,-0.022971206999999647,0.029529356999998445,-0.0905975930000015,0.0004751059999999852,0.0015737930000000052,-0.0002560289999999732
0.041666666666666664,0.00034579300000035437,0.008265356999998447,-0.16004859300000152,0.00043010599999998523,0.0016147930000000052,0.0003259710000000268
0.04583333333333333,-0.009472206999999646,0.020290356999998448,-0.0917325930000015,0.0004691059999999852,0.001526793000000005,-0.00015902899999997318
0.05,-0.010892206999999645,0.019060356999998446,-0.0038695930000015068,0.0005721059999999852,0.0014657930000000052,-0.0008520289999999731
0.05416666666666667,-0.006686206999999646,0.010756356999998447,-0.1027545930000015,0.0004871059999999852,0.001572793000000005,-0.00017302899999997317
0.058333333333333334,-0.0026472069999996456,-0.006179643000001554,-0.09111859300000151,0.00045710599999998524,0.0015617930000000051,-5.602899999997317e-05
0.0625,-0.026313206999999644,0.023063356999998445,-0.11916559300000151,0.00023110599999998522,0.001554793000000005,9.497100000002683e-05
0.06666666666666667,-0.006569206999999646,-0.0038076430000015533,-0.0929675930000015,0.0005171059999999852,0.0015297930000000052,-0.00011102899999997316
0.07083333333333333,-0.0033172069999996457,0.016434356999998446,0.009366406999998493,0.0005111059999999853,0.0016077930000000051,-0.0009510289999999732
0.075,-0.021784206999999646,0.005433356999998446,-0.09340959300000151,0.0003621059999999852,0.0014967930000000052,-0.00016902899999997318
0.07916666666666666,-0.017703206999999645,0.012903356999998446,-0.19402159300000152,0.0004561059999999852,0.0017907930000000051,0.0006199710000000269
0.08333333333333333,-0.0027242069999996454,-0.009533643000001554,-0.09588059300000151,0.0004621059999999852,0.001598793000000005,-9.602899999997316e-05
0.0875,-0.014320206999999646,0.020997356999998447,-0.0870725930000015,0.0005871059999999853,0.001590793000000005,-0.00013502899999997316
0.09166666666666666,-0.024010206999999645,0.017190356999998446,-0.024747593000001507,0.00035410599999998523,0.0015247930000000052,-0.0006890289999999732
0.09583333333333333,-0.0007592069999996456,0.0037283569999984464,-0.09104859300000151,0.00033010599999998524,0.0016327930000000052,-0.00013002899999997318
0.1,-0.025421206999999647,0.019759356999998447,-0.1865175930000015,0.0004491059999999852,0.001624793000000005,0.00045797100000002683
0.10416666666666667,-0.013184206999999646,0.012474356999998446,-0.08371959300000151,0.00040110599999998523,0.001453793000000005,-0.00017602899999997316
0.10833333333333334,-0.009701206999999646,0.012388356999998447,-0.08056159300000151,0.0005861059999999852,0.0015357930000000051,-0.0003320289999999732
0.1125,-0.010503206999999645,0.019450356999998447,-0.05006459300000151,0.0005061059999999852,0.0015587930000000051,-0.0003410289999999732
0.11666666666666667,-0.005412206999999646,0.03878335699999844,-0.41836359300000153,-0.0005208940000000148,0.0018857930000000052,-0.00021902899999997317
0.12083333333333333,-0.024484206999999647,-0.04388064300000155,-0.7493475930000015,-0.0009658940000000148,0.0020677930000000053,0.0006279710000000268
0.125,-0.027074206999999646,-0.03844864300000155,-0.8088005930000015,-0.0014668940000000148,0.0021007930000000053,-0.00013702899999997316
0.12916666666666665,-0.015838206999999646,-0.06841064300000155,-0.8883685930000015,-0.0015868940000000147,0.0024207930000000053,-0.0009400289999999732
0.13333333333333333,0.013217793000000354,-0.03226664300000155,-1.0909255930000015,-0.0022548940000000147,0.0026557930000000052,-0.00018802899999997318
0.1375,-0.015450206999999645,-0.05346864300000155,-1.1733345930000014,-0.0024088940000000147,0.002484793000000005,-0.00012302899999997317
0.14166666666666666,-0.026714206999999646,-0.030058643000001554,-1.3034025930000015,-0.0027228940000000148,0.0026297930000000053,0.00036997100000002686
0.14583333333333334,-0.054685206999999646,-0.09274064300000155,-1.2799115930000016,-0.0025688940000000147,0.002284793000000005,-7.002899999997317e-05
0.15,-0.020046206999999646,-0.04701864300000155,-1.1814395930000015,-0.002546894000000015,0.0027897930000000053,-0.0007910289999999732
0.15416666666666667,-0.022406206999999647,-0.08912464300000156,-1.2710315930000016,-0.0024548940000000147,0.002451793000000005,-0.00011602899999997316
0.15833333333333333,0.015235793000000355,-0.022418643000001553,-1.2544015930000014,-0.0026138940000000146,0.002605793000000005,0.00022597100000002683
0.1625,-0.007110206999999646,-0.12768964300000155,-1.2267895930000015,-0.002151894000000015,0.0026327930000000052,-7.028999999973166e-06
0.16666666666666666,0.017943793000000353,0.03770035699999845,-1.1571365930000015,-0.0027228940000000148,0.0027047930000000052,-0.00023702899999997318
0.17083333333333334,-0.009294206999999645,-0.11639864300000155,-1.1021065930000016,-0.0022818940000000148,0.0024927930000000053,-0.0008400289999999732
0.175,0.016153793000000354,0.06465135699999845,-1.1701465930000015,-0.0028468940000000147,0.002775793000000005,-0.00011302899999997317
0.17916666666666667,-0.021799206999999647,-0.12661964300000156,-1.3135395930000016,-0.002325894000000015,0.002558793000000005,0.0006889710000000268
0.18333333333333332,-0.015361206999999646,0.06518635699999845,-1.2303705930000015,-0.003020894000000015,0.002654793000000005,-8.202899999997316e-05
0.1875,-0.037505206999999645,-0.13355264300000155,-1.2612025930000015,-0.002433894000000015,0.0024407930000000053,-2.8028999999973165e-05
0.19166666666666665,-0.023592206999999647,0.03147735699999844,-1.2048955930000016,-0.002929894000000015,0.002576793000000005,-0.0007250289999999732
0.19583333333333333,-0.016816206999999646,-0.16514164300000156,-1.3005085930000015,-0.002279894000000015,0.0024987930000000052,-8.002899999997317e-05
0.2,0.0025127930000003545,-0.031214643000001555,-1.3490225930000015,-0.002763894000000015,0.002833793000000005,0.00023997100000002684
0.20416666666666666,0.016542793000000354,-0.15264664300000155,-1.2033845930000016,-0.002174894000000015,0.002719793000000005,-0.00030002899999997316
0.20833333333333334,-0.0003652069999996456,0.022422356999998446,-1.0582965930000015,-0.002544894000000015,0.002588793000000005,-0.0006800289999999732
0.2125,0.0016647930000003544,-0.08714064300000156,-0.9822325930000015,-0.0016588940000000147,0.002334793000000005,-0.00041602899999997316
0.21666666666666667,-0.017241206999999644,-0.12039464300000155,-0.9103505930000015,-0.0012638940000000147,0.002271793000000005,-0.0002740289999999732
0.22083333333333333,0.009996793000000354,-0.10963164300000156,-0.8872015930000015,-0.0009838940000000149,0.002318793000000005,0.00034897100000002684
0.225,0.028877793000000353,-0.07433364300000156,-0.7253525930000015,-0.0009388940000000148,0.002258793000000005,-0.0003720289999999732
0.22916666666666666,0.005775793000000354,-0.05909764300000155,-0.5899805930000015,-0.0009158940000000147,0.002206793000000005,-0.0010170289999999731
0.23333333333333334,-0.020329206999999645,-0.05758464300000155,-0.6596625930000015,-0.0007938940000000148,0.002023793000000005,-0.00017102899999997317
0.2375,-0.005172206999999646,-0.046902643000001555,-0.6465015930000015,-0.0007788940000000148,0.002128793000000005,-0.0002630289999999732
0.24166666666666667,0.028315793000000353,-0.05099264300000155,-0.7431225930000015,-0.0008128940000000147,0.0023257930000000052,0.00019697100000002683
0.24583333333333332,0.039105793000000354,-0.09405264300000156,-0.7473025930000015,-0.0008148940000000148,0.002402793000000005,-0.00042402899999997314
0.25,0.027501793000000354,-0.07504364300000155,-0.7255295930000015,-0.0009828940000000147,0.002261793000000005,-0.0007940289999999731
0.25416666666666665,-0.027165206999999646,-0.06073264300000155,-0.8246485930000015,-0.0014278940000000148,0.002079793000000005,-0.00016902899999997318
0.2583333333333333,-0.06409320699999965,-0.023975643000001552,-0.8934555930000015,-0.0015398940000000147,0.001897793000000005,0.00024697100000002685
0.2625,-0.19257520699999964,-0.016502643000001555,-0.9341605930000015,-0.0017548940000000149,0.001345793000000005,0.00039397100000002685
0.26666666666666666,-0.3671562069999996,-0.05516264300000155,-0.9694145930000015,-0.0019168940000000147,0.00030079300000000514,0.0009479710000000268
0.2708333333333333,-0.4388452069999996,-0.07874364300000156,-0.9299305930000015,-0.0018258940000000147,-0.00016120699999999487,0.0005849710000000269
0.275,-0.4755542069999996,-0.09008464300000156,-0.9884875930000016,-0.0018438940000000147,-0.00035720699999999486,0.0011749710000000268
0.2791666666666667,-0.5662162069999997,-0.04879864300000155,-1.0666295930000016,-0.0018738940000000148,-0.0006232069999999949,0.002283971000000027
0.2833333333333333,-0.7749312069999997,-0.005999643000001553,-0.9371045930000015,-0.0021538940000000147,-0.0018962069999999948,0.0023869710000000268
0.2875,-1.0908212069999996,0.053382356999998444,-0.8926115930000015,-0.0023228940000000146,-0.003567206999999995,0.003384971000000027
0.2916666666666667,-1.2219722069999996,0.037467356999998445,-0.7924085930000015,-0.0020258940000000146,-0.0043282069999999945,0.0034779710000000267
0.29583333333333334,-1.2299462069999998,-0.0026146430000015533,-0.8209365930000015,-0.0018198940000000148,-0.004411206999999995,0.004222971000000027
0.3,-1.2338002069999996,0.05762535699999845,-0.8484795930000015,-0.0021998940000000147,-0.0044262069999999945,0.004956971000000027
0.30416666666666664,-0.09768320699999965,0.07778735699999845,-0.7293935930000015,-0.0016488940000000149,0.0007517930000000052,0.0008679710000000268
0.30833333333333335,-0.49196620699999966,0.20506835699999845,-0.6841555930000015,-0.0020748940000000146,-0.00031020699999999486,0.0009919710000000268
0.3125,-0.4953162069999996,-0.059148643000001555,-0.7359555930000015,-0.0015258940000000148,-0.0002842069999999949,0.0008329710000000268
0.31666666666666665,-0.40127720699999964,-0.15590164300000156,-0.8157025930000015,-0.0014838940000000149,-0.0004342069999999949,0.0014329710000000268
0.3208333333333333,-0.4859382069999996,0.07127835699999845,-0.9264695930000015,-0.002105894000000015,-0.0007302069999999949,0.0017989710000000268
0.325,-0.36957820699999966,0.13599235699999845,-0.8455875930000015,-0.0022248940000000146,-0.0006852069999999949,0.0014229710000000268
0.32916666666666666,-0.32805220699999965,0.046985356999998444,-0.7669085930000015,-0.0020818940000000147,-0.0008602069999999949,0.0006389710000000268
0.3333333333333333,-0.46867320699999965,0.05178335699999845,-0.8960225930000015,-0.002031894000000015,-0.001322206999999995,0.0015749710000000268
0.3375,-0.6286872069999997,-0.033406643000001554,-0.9172215930000015,-0.0019238940000000147,-0.001776206999999995,0.0017909710000000268
0.3416666666666667,-0.5226792069999996,-0.045446643000001556,-0.9555925930000015,-0.0020718940000000147,-0.0015092069999999948,0.0019509710000000268
0.3458333333333333,-0.49122920699999967,0.0008663569999984466,-0.8847785930000015,-0.0020488940000000146,-0.0014762069999999948,0.0017339710000000268
0.35,-0.5258712069999997,0.04605435699999845,-0.7955255930000015,-0.0018268940000000149,-0.0018652069999999948,0.0012269710000000268
0.3541666666666667,-0.5309272069999997,0.07774435699999845,-0.8180725930000015,-0.002067894000000015,-0.001846206999999995,0.0017959710000000268
0.35833333333333334,-0.4796932069999996,-0.033719643000001555,-0.8858775930000015,-0.0015798940000000148,-0.0014832069999999949,0.002110971000000027
0.3625,-0.5208722069999997,-0.07385664300000155,-0.8274815930000015,-0.0013768940000000148,-0.001657206999999995,0.001817971000000027
0.36666666666666664,-0.6680892069999997,0.023201356999998448,-0.8007195930000015,-0.0017908940000000149,-0.0023332069999999947,0.001966971000000027
0.37083333333333335,-0.3594362069999996,0.023441356999998445,-0.7018035930000015,-0.0018588940000000148,-0.0009072069999999948,0.0006319710000000268
0.375,-0.39884120699999964,0.027514356999998445,-0.7465155930000015,-0.0016118940000000147,-0.001317206999999995,0.0014579710000000269
0.37916666666666665,-0.5013542069999997,0.011222356999998446,-0.8759875930000015,-0.0014938940000000147,-0.0017282069999999948,0.0023699710000000267
0.3833333333333333,-0.5349752069999997,-0.0050666430000015535,-0.7916655930000015,-0.0017318940000000148,-0.001763206999999995,0.001670971000000027
0.3875,-0.2701052069999996,-0.015032643000001553,-0.8094825930000015,-0.0016858940000000148,-0.0005412069999999948,0.0008649710000000269
0.39166666666666666,0.0032737930000003544,-0.010787643000001554,-0.7373535930000015,-0.0016398940000000148,0.0007857930000000051,-0.0002810289999999732
0.3958333333333333,0.007707793000000354,-0.017698643000001554,-0.7980615930000015,-0.0013938940000000149,0.0010407930000000051,-0.00011202899999997316
0.4,-0.04607620699999965,-0.057642643000001555,-0.8694135930000015,-0.0014368940000000147,0.0008997930000000052,0.0005929710000000269
0.4041666666666667,-0.18497120699999964,-0.05649564300000155,-0.8319845930000015,-0.0015598940000000148,0.00014379300000000512,0.0005259710000000269
0.4083333333333333,-0.31746420699999967,-0.029454643000001553,-0.7501565930000015,-0.0015398940000000147,-0.0007432069999999949,0.00012697100000002684
