Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024318206999999644,0.029265356999998448,-0.1257565930000015,0.0007311059999999852,0.0019537930000000053,-0.00016402899999997316
0.004166666666666667,-0.008980206999999645,0.008637356999998446,-0.12807659300000152,0.0006161059999999852,0.0020747930000000053,-0.00015802899999997315
0.008333333333333333,-0.03331220699999964,0.03380135699999845,-0.2301145930000015,0.0007161059999999852,0.0019017930000000051,0.0006919710000000269
0.0125,-0.018497206999999644,0.023450356999998447,-0.12546659300000151,0.0006071059999999852,0.0019217930000000052,-0.00018802899999997318
0.016666666666666666,-0.016780206999999644,0.010025356999998446,-0.1332755930000015,0.0007181059999999852,0.002036793000000005,-0.00022902899999997317
0.020833333333333332,-0.016939206999999644,0.03395835699999845,-0.04882859300000151,0.0006161059999999852,0.001837793000000005,-0.0007990289999999731
0.025,-0.012736206999999646,0.018768356999998445,-0.12833059300000152,0.0005131059999999852,0.001981793000000005,-0.00019802899999997318
0.029166666666666667,-0.014368206999999645,0.018632356999998448,-0.2308365930000015,0.0006571059999999852,0.002094793000000005,0.0005699710000000268
0.03333333333333333,-0.020430206999999645,0.03354935699999845,-0.11604259300000151,0.0006621059999999852,0.001935793000000005,-0.00018602899999997316
0.0375,-0.022300206999999645,0.023492356999998448,-0.1160055930000015,0.0006061059999999852,0.0018647930000000052,-0.00023002899999997317
0.041666666666666664,-0.018722206999999647,0.014184356999998447,-0.07911259300000151,0.0007131059999999852,0.001827793000000005,-0.0005310289999999731
0.04583333333333333,-0.028080206999999646,0.029161356999998448,-0.1192285930000015,0.0005461059999999852,0.002026793000000005,-0.00024302899999997316
0.05,-0.021882206999999647,0.018856356999998446,-0.2296195930000015,0.0006121059999999852,0.001874793000000005,0.0005639710000000268
0.05416666666666667,-0.008996206999999645,0.027614356999998448,-0.11089259300000151,0.0006531059999999852,0.0019117930000000052,-0.0002470289999999732
0.058333333333333334,-0.013377206999999646,0.017837356999998447,-0.0037545930000015067,0.0007071059999999852,0.001863793000000005,-0.001139028999999973
0.0625,-0.018500206999999647,0.022262356999998446,-0.11261159300000151,0.0006451059999999853,0.0019477930000000052,-0.00020102899999997317
0.06666666666666667,-0.015860206999999647,0.018480356999998445,-0.1287655930000015,0.0008341059999999852,0.0019167930000000052,-0.00022902899999997317
0.07083333333333333,-0.016254206999999646,0.022897356999998446,-0.1957775930000015,0.0006081059999999852,0.001963793000000005,0.00038697100000002684
0.075,-0.013744206999999646,0.027242356999998447,-0.1253795930000015,0.0006061059999999852,0.0019367930000000052,-0.00019802899999997318
0.07916666666666666,-0.013405206999999645,0.031353356999998444,-0.015211593000001506,0.0006931059999999852,0.0018157930000000052,-0.0011370289999999732
0.08333333333333333,-0.014689206999999645,0.020043356999998447,-0.1222485930000015,0.0006801059999999852,0.001848793000000005,-0.00018802899999997318
0.0875,-0.026176206999999646,-0.011211643000001553,-0.3805845930000015,0.0006861059999999852,0.002010793000000005,-0.00015102899999997317
0.09166666666666666,-0.019758206999999646,0.04386735699999845,-0.5492715930000015,0.00044610599999998524,0.002182793000000005,0.00015897100000002683
0.09583333333333333,-0.040515206999999644,-0.03500564300000155,-0.6695575930000015,0.0005311059999999852,0.002097793000000005,-0.00013002899999997318
0.1,-0.062329206999999644,0.11056935699999845,-0.6737895930000015,7.510599999998521e-05,0.0019667930000000053,-0.0010810289999999732
0.10416666666666667,-0.05376520699999965,0.017590356999998447,-0.9479855930000015,2.4105999999985217e-05,0.0021817930000000052,-0.00019402899999997316
