Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0041757930000003544,-0.0042046430000015535,-0.038728593000001504,9.010599999998522e-05,0.0004447930000000051,8.497100000002683e-05
0.004166666666666667,0.008921793000000355,0.015145356999998447,-0.029215593000001507,1.5105999999985215e-05,0.00042579300000000514,-1.2028999999973166e-05
0.008333333333333333,0.0025317930000003544,-0.005751643000001553,0.0875064069999985,0.0002351059999999852,0.0003837930000000051,-0.0009210289999999732
0.0125,-0.028404206999999647,0.018743356999998448,0.003154406999998493,0.00014510599999998522,0.0002727930000000051,-0.00017602899999997316
0.016666666666666666,0.004091793000000355,-0.030085643000001553,-0.012928593000001506,0.0001951059999999852,0.0003707930000000051,-6.502899999997317e-05
0.020833333333333332,-0.0012652069999996456,0.004183356999998447,-0.07893659300000151,0.00011510599999998522,0.0004647930000000051,0.0005289710000000268
0.025,0.00035179300000035436,0.018090356999998447,-0.030977593000001507,-8.289400000001478e-05,0.0004597930000000051,-4.2028999999973166e-05
0.029166666666666667,0.008256793000000354,0.0030913569999984464,0.08118440699999849,0.0002171059999999852,0.00042079300000000513,-0.0008900289999999732
0.03333333333333333,0.007810793000000355,0.0011743569999984466,-0.014807593000001507,0.00021110599999998522,0.00042579300000000514,-8.202899999997316e-05
0.0375,-0.015093206999999645,0.021927356999998447,-0.017346593000001506,0.0001891059999999852,0.0003447930000000051,-9.002899999997317e-05
0.041666666666666664,-0.0024762069999996455,-0.010882643000001553,-0.07739559300000151,0.0002621059999999852,0.00043679300000000514,0.0003659710000000268
0.04583333333333333,0.0021247930000003546,0.009242356999998447,-0.016782593000001508,0.00025610599999998523,0.00032779300000000515,-3.202899999997317e-05
0.05,-4.9206999999645634e-05,0.014291356999998447,0.03761640699999849,0.00012110599999998522,0.00035379300000000513,-0.0005530289999999731
0.05416666666666667,0.011727793000000354,0.015677356999998445,-0.03249359300000151,4.310599999998522e-05,0.0003447930000000051,-6.402899999997317e-05
0.058333333333333334,0.014093793000000354,-0.015161643000001553,-0.07847559300000151,0.00014510599999998522,0.0002997930000000051,0.0005439710000000269
0.0625,-0.009065206999999645,0.0027373569999984467,-0.020024593000001506,3.4105999999985216e-05,0.0002837930000000051,3.9971000000026835e-05
0.06666666666666667,-0.014945206999999646,0.0017033569999984465,-0.023371593000001505,7.105999999985215e-06,0.0003267930000000051,-9.502899999997317e-05
0.07083333333333333,0.0007977930000003544,0.007999356999998446,0.04898140699999849,0.00015410599999998522,0.00043679300000000514,-0.0006450289999999732
0.075,0.011721793000000355,0.006717356999998447,-0.02599059300000151,0.00010610599999998522,0.0003547930000000051,-5.302899999997317e-05
0.07916666666666666,-0.0030622069999996456,0.022441356999998448,-0.1129935930000015,8.310599999998521e-05,0.0003237930000000051,0.0006989710000000268
0.08333333333333333,0.011765793000000354,-0.010084643000001553,-0.019278593000001506,0.00017010599999998523,0.00044079300000000513,2.2971000000026835e-05
0.0875,-0.003560206999999646,0.00034935699999844656,-0.016718593000001506,0.0001601059999999852,0.0003557930000000051,-6.202899999997316e-05
0.09166666666666666,-0.027816206999999645,0.009908356999998447,0.048096406999998495,0.0002081059999999852,0.0003547930000000051,-0.0006080289999999732
0.09583333333333333,0.0060317930000003545,-0.005441643000001554,-0.019592593000001508,0.00017410599999998522,0.0003557930000000051,-6.028999999973166e-06
0.1,-0.00034420699999964565,0.015105356999998447,-0.1144805930000015,0.0001581059999999852,0.0003707930000000051,0.0006329710000000269
0.10416666666666667,0.0003437930000003544,0.014753356999998447,-0.018200593000001507,5.6105999999985215e-05,0.00044579300000000514,-3.028999999973166e-06
0.10833333333333334,0.0036077930000003545,0.007229356999998446,0.0697844069999985,0.00017110599999998523,0.00035679300000000515,-0.0007870289999999732
0.1125,-0.0008312069999996456,-0.0027036430000015534,0.007391406999998493,0.00021010599999998522,0.00037879300000000514,-0.00023102899999997317
0.11666666666666667,-0.026433206999999646,0.025683356999998446,-0.3428045930000015,0.0009111059999999852,0.00032279300000000513,-6.902899999997317e-05
0.12083333333333333,-0.006958206999999645,-0.06452164300000156,-0.7116325930000015,0.002187105999999985,9.379300000000512e-05,0.0005699710000000268
0.125,0.034687793000000355,-0.0016566430000015534,-0.8274235930000015,0.0024571059999999854,0.00014879300000000513,5.8971000000026836e-05
0.12916666666666665,0.007520793000000354,-0.05148564300000155,-0.8721415930000015,0.003138105999999985,-0.0001722069999999949,-0.0007530289999999731
0.13333333333333333,0.016063793000000354,0.013027356999998447,-1.0777935930000015,0.003112105999999985,5.793000000005122e-06,5.6971000000026835e-05
0.1375,0.024243793000000353,-0.007276643000001554,-1.1595485930000016,0.0032901059999999854,-0.00013020699999999487,2.1971000000026834e-05
0.14166666666666666,0.06258379300000036,-0.014153643000001553,-1.2717125930000015,0.003308105999999985,0.00034079300000000514,0.0007489710000000269
