Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024355206999999646,0.030317356999998445,-0.1320665930000015,0.0006241059999999852,0.0020187930000000053,-0.00022902899999997317
0.004166666666666667,-0.011815206999999646,0.018118356999998447,-0.12023159300000151,0.0005311059999999852,0.0020417930000000053,-0.00022302899999997316
0.008333333333333333,-0.031739206999999645,0.03144735699999845,-0.2426475930000015,0.0007301059999999853,0.0022147930000000053,0.0005509710000000268
0.0125,-0.0023822069999996456,0.018019356999998445,-0.1375355930000015,0.0006251059999999852,0.0021987930000000053,-0.00013902899999997318
0.016666666666666666,-0.013079206999999645,0.018805356999998447,-0.13629459300000152,0.0006761059999999852,0.002226793000000005,-0.0002760289999999732
0.020833333333333332,-0.029593206999999646,0.04059935699999845,-0.07956259300000151,0.0007031059999999853,0.002085793000000005,-0.0007510289999999732
0.025,-0.011969206999999645,0.017007356999998446,-0.1234195930000015,0.0005951059999999852,0.002131793000000005,-0.00027502899999997315
0.029166666666666667,-0.023031206999999644,0.023765356999998447,-0.23104159300000152,0.0005491059999999852,0.002141793000000005,0.00044897100000002683
0.03333333333333333,-0.026379206999999644,0.03262835699999845,-0.1192965930000015,0.0008411059999999852,0.0021727930000000053,-0.00016202899999997317
0.0375,-0.021449206999999644,0.03283735699999844,-0.1094585930000015,0.0005661059999999852,0.0020707930000000052,-0.0002900289999999732
0.041666666666666664,-0.018812206999999647,0.024371356999998445,-0.10945259300000151,0.0006591059999999852,0.0020517930000000053,-0.00044902899999997315
0.04583333333333333,-0.027199206999999646,0.033187356999998446,-0.13684959300000152,0.0005941059999999852,0.0021137930000000053,-0.00017602899999997316
0.05,-0.018245206999999646,0.017488356999998445,-0.21658059300000151,0.0006501059999999853,0.002035793000000005,0.0004369710000000268
0.05416666666666667,-0.013903206999999645,0.03284135699999845,-0.1396645930000015,0.0005941059999999852,0.0021727930000000053,-0.00020802899999997318
0.058333333333333334,-0.021188206999999647,-0.004391643000001553,-0.2631335930000015,0.0019151059999999852,0.0004137930000000051,-0.0009530289999999732
0.0625,-0.014270206999999646,-0.024697643000001553,-0.4937525930000015,0.002952105999999985,-0.0006412069999999949,0.00041997100000002683
0.06666666666666667,0.03313679300000035,-0.023921643000001554,-0.5622865930000015,0.0034081059999999854,-0.000990206999999995,0.0005659710000000269
0.07083333333333333,0.04952479300000035,-0.07895164300000156,-0.7214395930000015,0.004061105999999985,-0.0020002069999999947,0.001312971000000027
0.075,0.03697479300000035,0.017577356999998447,-0.7368645930000015,0.004116105999999985,-0.002488206999999995,0.0003209710000000268
0.07916666666666666,0.005826793000000354,-0.10156764300000155,-0.7561515930000015,0.005201105999999985,-0.003729206999999995,1.9971000000026833e-05
0.08333333333333333,-0.00023520699999964563,0.007420356999998446,-0.9523365930000015,0.005064105999999985,-0.004192206999999995,0.00025997100000002684
0.0875,0.013879793000000354,-0.10757864300000156,-1.0941395930000015,0.0065061059999999855,-0.005541206999999995,0.0009839710000000268
0.09166666666666666,0.05312579300000035,0.012488356999998446,-1.2643285930000014,0.0065981059999999855,-0.006311206999999995,0.0007219710000000269
0.09583333333333333,0.07750179300000036,-0.13734064300000157,-1.4607435930000015,0.008429105999999985,-0.008057206999999995,0.0015129710000000268
0.1,0.09714679300000036,0.05438635699999845,-1.5341145930000015,0.008565105999999986,-0.009314206999999994,-0.0005170289999999731
0.10416666666666667,0.10675579300000035,-0.13756164300000157,-1.9494315930000015,0.010892105999999985,-0.011794206999999994,0.001557971000000027
0.10833333333333334,0.12631679300000034,0.05914035699999844,-2.306384593000001,0.011906105999999986,-0.014014206999999996,0.0016239710000000268
0.1125,0.20132279300000036,-0.17056264300000154,-2.644343593000001,0.015022105999999985,-0.017142206999999996,0.002391971000000027
0.11666666666666667,0.22413179300000036,-0.042863643000001554,-3.006701593000001,0.016691105999999987,-0.020154206999999993,0.002048971000000027
0.12083333333333333,0.26713579300000034,-0.19098464300000156,-3.4372665930000013,0.019893105999999987,-0.023864206999999995,0.002620971000000027
0.125,0.30014879300000036,-0.12473964300000155,-3.8459505930000013,0.021466105999999985,-0.026514206999999995,0.0030469710000000268
0.12916666666666665,0.31220579300000034,-0.10755864300000155,-4.322476593000001,0.023345105999999984,-0.029502206999999996,0.003795971000000027
0.13333333333333333,0.34607879300000033,-0.10000264300000156,-4.4892965930000015,0.024652105999999986,-0.031778206999999996,0.003152971000000027
0.1375,0.37563879300000036,-0.12746864300000155,-4.758564593000001,0.026387105999999987,-0.034132207,0.003541971000000027
0.14166666666666666,0.42573479300000033,-0.17493164300000155,-4.872109593000001,0.027087105999999986,-0.03495920699999999,0.003629971000000027
0.14583333333333334,0.46770779300000037,-0.13130964300000156,-4.938277593000001,0.027550105999999984,-0.03554920699999999,0.004002971000000027
0.15,0.4991027930000004,-0.17726764300000156,-5.001870593000001,0.027633105999999984,-0.035163206999999995,0.005166971000000027
0.15416666666666667,0.46906779300000034,-0.08337864300000156,-4.800480593000001,0.026579105999999984,-0.034421206999999995,0.0036609710000000267
0.15833333333333333,0.4823717930000004,-0.036189643000001555,-4.563096593000001,0.025462105999999984,-0.033332206999999996,0.0024119710000000266
0.1625,0.45201979300000034,0.009392356999998446,-4.600799593000001,0.025122105999999984,-0.033102206999999995,0.0026179710000000266
0.16666666666666666,0.45117879300000036,0.030884356999998447,-4.584743593000002,0.024781105999999987,-0.033036207,0.0024679710000000267
0.17083333333333334,0.45598579300000036,0.024441356999998446,-4.7688185930000015,0.025435105999999985,-0.033970206999999995,0.003270971000000027
0.175,0.48763279300000034,0.043058356999998444,-4.785762593000001,0.025878105999999984,-0.034743207,0.0026349710000000267
0.17916666666666667,0.49326979300000035,-0.010757643000001553,-4.889188593000001,0.027144105999999984,-0.036491207,0.002237971000000027
