Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.031007206999999645,0.028309356999998446,-0.1813135930000015,0.0008751059999999852,0.002967793000000005,-0.00037102899999997315
0.004166666666666667,-0.022451206999999647,0.04329835699999845,-0.1893175930000015,0.0009151059999999852,0.002978793000000005,-0.00032402899999997315
0.008333333333333333,-0.022000206999999647,0.034920356999998445,-0.24205759300000151,0.0009611059999999852,0.002898793000000005,0.00027397100000002686
0.0125,-0.05192520699999965,0.04116035699999845,-0.1836605930000015,0.0008081059999999852,0.002875793000000005,-0.0003540289999999732
0.016666666666666666,-0.018913206999999644,0.011114356999998446,-0.0975885930000015,0.0009571059999999852,0.002948793000000005,-0.0009280289999999731
0.020833333333333332,-0.04329720699999964,0.033802356999998444,-0.1914305930000015,0.0008831059999999852,0.002840793000000005,-0.00026002899999997317
0.025,-0.028863206999999644,0.03657635699999845,-0.2246225930000015,0.0009691059999999852,0.002960793000000005,7.597100000002683e-05
0.029166666666666667,-0.018401206999999645,0.03329935699999845,-0.2129875930000015,0.0008371059999999853,0.0029957930000000053,-8.802899999997316e-05
0.03333333333333333,-0.027134206999999647,0.037211356999998446,-0.17187659300000152,0.0009471059999999852,0.002833793000000005,-0.00034202899999997315
0.0375,-0.04729820699999965,0.04746235699999845,-0.11283659300000151,0.0004721059999999852,0.002958793000000005,-0.0009470289999999732
0.041666666666666664,-0.030980206999999645,0.011609356999998446,-0.1890455930000015,0.0009421059999999852,0.003053793000000005,-0.0002560289999999732
0.04583333333333333,-0.04090220699999965,0.03926735699999845,-0.3147015930000015,0.0008531059999999852,0.002843793000000005,0.0006149710000000269
0.05,-0.03819420699999965,0.028380356999998448,-0.37443059300000153,1.0105999999985215e-05,0.002027793000000005,-0.00025002899999997314
0.05416666666666667,-0.05422820699999965,0.019926356999998448,-0.44919859300000153,-7.289400000001478e-05,0.0013527930000000051,-0.00012902899999997315
0.058333333333333334,-0.021204206999999645,0.032929356999998445,-0.4936665930000015,-0.0005778940000000148,0.001046793000000005,-0.0007960289999999732
0.0625,-0.031960206999999644,-0.046041643000001554,-0.6313765930000015,-0.0005048940000000148,0.00042779300000000514,7.097100000002683e-05
0.06666666666666667,-0.023006206999999647,-0.026725643000001555,-0.8234715930000015,-0.0010848940000000148,0.0003467930000000051,0.0006599710000000269
0.07083333333333333,-0.013595206999999646,-0.10743764300000155,-0.8295075930000015,-0.0010018940000000149,-0.0002932069999999949,0.00028397100000002683
0.075,-0.013906206999999646,0.012182356999998447,-0.9146425930000015,-0.002050894000000015,-0.0008562069999999949,-0.0005380289999999732
0.07916666666666666,-0.06087820699999964,-0.10053464300000155,-1.0437475930000015,-0.0019168940000000147,-0.0018802069999999949,0.00020497100000002683
0.08333333333333333,-0.038823206999999645,0.022967356999998446,-1.2066085930000015,-0.0031888940000000146,-0.002414206999999995,-0.00010902899999997317
0.0875,-0.039080206999999645,-0.09516164300000156,-1.4607025930000015,-0.0030908940000000146,-0.003079206999999995,0.001126971000000027
0.09166666666666666,-0.012980206999999645,0.006882356999998447,-1.5580695930000015,-0.004296894000000015,-0.003858206999999995,-0.00016002899999997317
0.09583333333333333,-0.017216206999999647,-0.14051464300000155,-1.6555035930000015,-0.004555894000000015,-0.005264206999999995,-0.00020502899999997316
0.1,-0.03756620699999964,-0.03421064300000155,-1.9640735930000015,-0.005843894000000014,-0.006400206999999995,0.00025397100000002686
0.10416666666666667,-0.06636720699999965,-0.16640764300000155,-2.221251593000001,-0.006298894000000015,-0.008104206999999995,0.0007769710000000269
