Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014859206999999645,-0.0009086430000015534,-0.11598459300000151,0.0001371059999999852,0.0006617930000000051,0.0005329710000000268
0.004166666666666667,0.012513793000000354,0.008513356999998447,-0.060986593000001504,9.810599999998521e-05,0.0006487930000000051,2.7971000000026834e-05
0.008333333333333333,0.003830793000000354,0.006853356999998447,-0.040352593000001505,8.710599999998522e-05,0.0006677930000000052,-0.00013302899999997317
0.0125,-0.017678206999999644,0.013610356999998446,0.03240040699999849,0.0003261059999999852,0.0006367930000000051,-0.0006920289999999731
0.016666666666666666,0.005807793000000354,-0.024566643000001553,-0.033491593000001506,0.00011510599999998522,0.0006607930000000051,-0.00011302899999997317
0.020833333333333332,-0.028097206999999645,0.012953356999998446,-0.1450855930000015,-3.5894000000014785e-05,0.0007767930000000051,0.0006869710000000269
0.025,-0.0018992069999996457,-0.015249643000001553,-0.04348559300000151,0.0002601059999999852,0.0007037930000000051,-1.1028999999973167e-05
0.029166666666666667,0.007615793000000355,0.004509356999998447,-0.03530659300000151,0.00016410599999998522,0.0008027930000000051,-7.802899999997316e-05
0.03333333333333333,0.0034617930000003542,0.0030163569999984464,0.026803406999998492,0.0002441059999999852,0.0006657930000000051,-0.0006040289999999732
0.0375,-0.004792206999999646,0.021126356999998448,-0.050289593000001506,9.810599999998521e-05,0.0007567930000000052,-6.902899999997317e-05
0.041666666666666664,0.008953793000000354,-0.016570643000001554,-0.1010165930000015,0.00032510599999998523,0.0005297930000000051,0.0005009710000000268
0.04583333333333333,-0.0027812069999996456,0.013204356999998447,-0.040616593000001505,7.510599999998521e-05,0.0006277930000000052,-8.302899999997316e-05
0.05,-0.0004792069999996456,-0.0017146430000015535,0.0651074069999985,0.00019210599999998522,0.0005677930000000051,-0.0009340289999999732
0.05416666666666667,0.004804793000000355,0.003972356999998447,-0.027408593000001508,0.0001371059999999852,0.0007277930000000051,-0.00010602899999997316
0.058333333333333334,0.0008547930000003544,0.0008463569999984465,-0.040338593000001505,0.0002591059999999852,0.0007977930000000051,-7.002899999997317e-05
0.0625,-0.008227206999999646,0.014106356999998447,-0.11770859300000151,0.00020010599999998523,0.0006177930000000051,0.0005389710000000268
