Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03850620699999965,0.022956356999998446,-0.1910125930000015,0.0007991059999999852,0.002928793000000005,-0.0002850289999999732
0.004166666666666667,-0.033842206999999645,0.050302356999998445,-0.1897575930000015,0.0008621059999999852,0.002885793000000005,-0.00032902899999997316
0.008333333333333333,-0.022757206999999644,0.019959356999998446,-0.26749759300000153,0.0008101059999999853,0.002807793000000005,0.00038697100000002684
0.0125,-0.030892206999999644,0.03281435699999845,-0.1734655930000015,0.0008991059999999852,0.002839793000000005,-0.00031802899999997317
0.016666666666666666,-0.03318520699999965,0.025354356999998447,-0.0886565930000015,0.0008291059999999852,0.002756793000000005,-0.0010650289999999732
0.020833333333333332,-0.03385920699999965,0.03454335699999845,-0.1799545930000015,0.0008641059999999853,0.002880793000000005,-0.00039802899999997316
0.025,-0.017545206999999646,0.020249356999998448,-0.1843025930000015,0.0009001059999999852,0.0027507930000000053,-0.00034202899999997315
0.029166666666666667,-0.04301820699999965,0.04084335699999845,-0.24247959300000152,0.0007411059999999852,0.002973793000000005,0.00013497100000002684
0.03333333333333333,-0.023235206999999647,0.021495356999998445,-0.1811765930000015,0.0009061059999999852,0.002808793000000005,-0.00029102899999997316
0.0375,-0.024543206999999647,0.03724735699999845,-0.1237345930000015,0.0009451059999999852,0.002896793000000005,-0.0007440289999999731
0.041666666666666664,-0.039648206999999644,0.03366835699999845,-0.1802485930000015,0.0009971059999999852,0.0028327930000000053,-0.00037602899999997317
0.04583333333333333,-0.03635820699999964,0.03349335699999845,-0.2376285930000015,0.0008841059999999852,0.002856793000000005,0.00014797100000002683
0.05,-0.016437206999999645,0.022052356999998447,-0.2145165930000015,0.0007751059999999852,0.0028517930000000052,-0.00014402899999997317
0.05416666666666667,-0.03852720699999965,0.050990356999998446,-0.1803165930000015,0.0009091059999999852,0.002833793000000005,-0.00026602899999997315
0.058333333333333334,-0.030294206999999646,0.024837356999998447,-0.1109835930000015,0.0007611059999999853,0.0027537930000000052,-0.0010130289999999733
0.0625,-0.029915206999999645,0.025525356999998448,-0.18289159300000152,0.0008361059999999852,0.0028717930000000053,-0.00030602899999997315
0.06666666666666667,-0.026709206999999645,0.025866356999998445,-0.2900345930000015,0.0009601059999999852,0.0029987930000000052,0.0005309710000000269
0.07083333333333333,-0.03476820699999965,0.03979435699999845,-0.1976705930000015,0.0009181059999999852,0.0029007930000000052,-0.00024102899999997317
0.075,-0.018581206999999645,0.019790356999998447,-0.1938705930000015,0.0009671059999999852,0.002872793000000005,-0.0002900289999999732
0.07916666666666666,-0.030216206999999645,0.040539356999998444,-0.11100459300000151,0.0007781059999999852,0.002876793000000005,-0.0008630289999999732
0.08333333333333333,-0.040350206999999645,0.03200435699999845,-0.1800785930000015,0.0008931059999999852,0.0028387930000000052,-0.00021902899999997317
0.0875,-0.022852206999999645,0.025330356999998447,-0.2641325930000015,0.0006351059999999852,0.0029537930000000053,0.00021997100000002685
0.09166666666666666,-0.03863120699999965,0.028622356999998447,-0.19293959300000152,0.0008791059999999852,0.0027997930000000053,-0.00037802899999997316
0.09583333333333333,-0.031261206999999645,0.04098835699999845,-0.0934565930000015,0.0008021059999999852,0.0028687930000000053,-0.0009940289999999731
0.1,-0.026439206999999645,0.025333356999998446,-0.1622485930000015,0.0010201059999999853,0.002823793000000005,-0.0005800289999999731
0.10416666666666667,-0.03648820699999965,-0.020112643000001554,-0.5095455930000015,0.002011105999999985,-0.0005652069999999949,0.0004659710000000268
0.10833333333333334,-0.010118206999999645,0.08495535699999844,-0.7288825930000015,0.0016611059999999851,-0.002442206999999995,7.497100000002683e-05
0.1125,0.015133793000000355,-0.08702564300000155,-0.8427905930000015,0.002779105999999985,-0.004461206999999995,0.0007349710000000268
