Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014825206999999646,0.027745356999998447,-0.0866735930000015,0.0007741059999999852,0.002597793000000005,-0.0009640289999999731
0.004166666666666667,-0.024492206999999645,0.05468535699999845,-0.052098593000001504,0.0008971059999999852,0.002591793000000005,-0.0010800289999999733
0.008333333333333333,-0.020270206999999645,0.034289356999998445,-0.1687315930000015,0.0008851059999999852,0.002511793000000005,-0.00035502899999997314
0.0125,-0.042327206999999645,0.053300356999998445,-0.1709815930000015,0.0009211059999999852,0.0026987930000000053,-0.0003210289999999732
0.016666666666666666,-0.029546206999999644,0.010063356999998446,-0.2034985930000015,0.0007491059999999852,0.0027377930000000053,-2.3028999999973165e-05
0.020833333333333332,-0.03735620699999965,0.03227535699999844,-0.1560225930000015,0.0007551059999999852,0.0026687930000000052,-0.0003480289999999732
0.025,-0.025547206999999645,0.041776356999998446,-0.042420593000001505,0.0009621059999999853,0.002592793000000005,-0.001175028999999973
0.029166666666666667,-0.022947206999999647,0.04385535699999844,-0.1638905930000015,0.0008431059999999852,0.002609793000000005,-0.00018202899999997317
0.03333333333333333,-0.011034206999999645,0.018629356999998445,-0.2689025930000015,0.0007331059999999852,0.002578793000000005,0.0004959710000000269
0.0375,-0.030583206999999647,0.05308835699999845,-0.17547859300000151,0.0008271059999999852,0.002561793000000005,-0.00015902899999997318
0.041666666666666664,-0.03823120699999964,0.032811356999998445,-0.1511775930000015,0.0007101059999999852,0.002674793000000005,-0.00032202899999997316
0.04583333333333333,-0.029050206999999644,0.020853356999998445,-0.0805655930000015,0.0008241059999999853,0.0025677930000000053,-0.0008820289999999732
0.05,-0.036409206999999645,0.038585356999998446,-0.15797059300000152,0.0009051059999999852,0.0024957930000000053,-0.00029702899999997314
0.05416666666666667,-0.03778720699999964,0.04045435699999845,-0.2712505930000015,0.0006021059999999852,0.0027147930000000053,0.0004619710000000268
0.058333333333333334,-0.013481206999999646,0.006575356999998447,-0.1536805930000015,0.0008641059999999853,0.002545793000000005,-0.0003430289999999732
0.0625,-0.023903206999999645,0.035309356999998445,-0.15577659300000152,0.0007041059999999852,0.002559793000000005,-0.0003410289999999732
0.06666666666666667,-0.024074206999999646,0.044037356999998445,-0.1303305930000015,0.0007061059999999852,0.002536793000000005,-0.0005880289999999731
0.07083333333333333,-0.013577206999999645,0.03241135699999845,-0.16837959300000152,0.0008741059999999852,0.002631793000000005,-0.00031102899999997316
0.075,0.047008793000000354,0.041235356999998446,-0.5135705930000015,0.0010671059999999852,0.002687793000000005,0.0006199710000000269
0.07916666666666666,-0.10286020699999965,0.011621356999998446,-0.5204045930000015,0.0015261059999999852,0.001804793000000005,-0.00026902899999997317
0.08333333333333333,-0.10561620699999964,0.08161435699999844,-0.5135085930000015,0.0011511059999999853,0.0017827930000000052,-0.0012790289999999732
0.0875,0.09340679300000035,-0.12194764300000155,-0.7384585930000015,0.002524105999999985,0.0024697930000000053,9.597100000002683e-05
0.09166666666666666,-0.04798520699999965,0.04891135699999845,-0.8683275930000015,0.0017551059999999852,0.0016817930000000052,-0.00020502899999997316
0.09583333333333333,-0.11975320699999964,-0.029616643000001552,-1.0615365930000016,0.002370105999999985,0.0007877930000000052,0.00034297100000002685
0.1,0.028124793000000356,0.07962735699999844,-1.1180415930000016,0.0021621059999999853,0.001343793000000005,-0.00023302899999997316
0.10416666666666667,-0.0020532069999996457,-0.055074643000001554,-1.2452795930000016,0.003112105999999985,0.001110793000000005,-0.0007560289999999732
0.10833333333333334,-0.19598120699999966,0.13811635699999844,-1.5617545930000014,0.0023291059999999853,-0.00011520699999999487,-0.0005730289999999732
0.1125,-0.09743720699999965,-0.09384164300000156,-1.8562565930000015,0.004000105999999985,-0.00015920699999999487,-0.00015402899999997316
0.11666666666666667,-0.005248206999999646,-0.13386764300000156,-2.1891965930000015,0.004843105999999985,0.00014579300000000511,0.00045397100000002684
0.12083333333333333,-0.25786120699999965,-0.15735364300000154,-2.442266593000001,0.0054871059999999855,-0.0015482069999999948,-0.00028002899999997316
0.125,-0.29475220699999966,-0.13019264300000155,-2.6071605930000015,0.0057941059999999855,-0.002214206999999995,-0.0011430289999999732
0.12916666666666665,-0.09425120699999964,-0.18092764300000155,-3.0085745930000014,0.006404105999999985,-0.0015452069999999948,7.497100000002683e-05
0.13333333333333333,-0.25571320699999966,-0.12842864300000156,-3.2868245930000013,0.006269105999999985,-0.002194206999999995,0.0006579710000000268
0.1375,-0.37888320699999967,-0.06686264300000155,-3.3596985930000014,0.006106105999999985,-0.0032152069999999947,-0.00042302899999997317
0.14166666666666666,-0.19943320699999964,-0.14133264300000156,-3.487209593000001,0.006914105999999985,-0.0025132069999999947,-9.802899999997317e-05
0.14583333333333334,-0.33942420699999964,-0.22382764300000155,-3.483177593000001,0.007392105999999985,-0.003227206999999995,-0.0007030289999999732
0.15,-0.4792492069999996,-0.12666164300000154,-3.5521035930000013,0.006651105999999986,-0.003674206999999995,-0.0005910289999999732
0.15416666666666667,-0.28414820699999965,-0.20432064300000155,-3.651103593000001,0.007170105999999985,-0.002896206999999995,0.0006789710000000268
0.15833333333333333,-0.22042020699999965,-0.16240664300000154,-3.467641593000001,0.0068131059999999855,-0.0020552069999999947,-8.102899999997317e-05
0.1625,-0.39165420699999964,-0.09818764300000156,-3.3934805930000014,0.006327105999999985,-0.0031242069999999947,-0.0004790289999999732
0.16666666666666666,-0.30867220699999964,-0.005463643000001553,-3.3145635930000013,0.005993105999999985,-0.002475206999999995,-0.0007140289999999731
0.17083333333333334,-0.22864720699999966,-0.18999264300000154,-3.4143835930000015,0.006716105999999986,-0.002054206999999995,-3.5028999999973166e-05
0.175,-0.40435020699999963,-0.015625643000001552,-3.4773595930000014,0.005941105999999985,-0.002802206999999995,0.00037397100000002685
0.17916666666666667,-0.43687620699999963,-0.11816764300000156,-3.4879635930000013,0.006481105999999986,-0.003381206999999995,-0.0004790289999999732
0.18333333333333332,-0.20214720699999963,-0.06501364300000155,-3.4477355930000013,0.006430105999999985,-0.002115206999999995,-0.0010980289999999733
0.1875,-0.44637120699999966,-0.17893064300000155,-3.6228165930000014,0.007105105999999985,-0.003327206999999995,-0.00043102899999997315
0.19166666666666665,-0.49962020699999965,-0.025936643000001553,-3.6223075930000013,0.006195105999999985,-0.003315206999999995,-0.0007230289999999731
0.19583333333333333,-0.23946420699999965,-0.25958064300000155,-3.788755593000001,0.007464105999999985,-0.002347206999999995,0.00047597100000002683
0.2,-0.35205720699999965,-0.10927564300000156,-3.6348965930000015,0.006907105999999985,-0.002710206999999995,-0.00039602899999997317
0.20416666666666666,-0.5227702069999997,-0.18304364300000156,-3.438905593000001,0.006829105999999985,-0.003595206999999995,-0.0014220289999999731
0.20833333333333334,-0.29350520699999966,-0.11487264300000155,-3.3866525930000013,0.006352105999999985,-0.002335206999999995,-0.0003680289999999732
0.2125,-0.26241120699999965,-0.24961964300000156,-3.228269593000001,0.006784105999999985,-0.0020522069999999947,-0.00015902899999997318
0.21666666666666667,-0.33461020699999966,-0.18503764300000156,-3.0228525930000014,0.006136105999999985,-0.001781206999999995,2.0971000000026834e-05
0.22083333333333333,-0.31846620699999967,-0.16944664300000156,-2.768412593000001,0.005724105999999985,-0.001583206999999995,-0.00028702899999997317
0.225,-0.3677932069999996,-0.09998264300000155,-2.5039995930000014,0.0050691059999999856,-0.0017022069999999949,-0.0013820289999999732
0.22916666666666666,-0.34999520699999964,-0.16556664300000154,-2.5634165930000012,0.005478105999999985,-0.0015272069999999948,-0.00031302899999997315
0.23333333333333334,-0.30342620699999967,-0.16618464300000155,-2.6209015930000015,0.005360105999999985,-0.0013112069999999948,0.0005789710000000268
0.2375,-0.25129220699999966,-0.16573564300000154,-2.5214855930000013,0.005175105999999985,-0.001067206999999995,-0.00015802899999997315
0.24166666666666667,-0.28508820699999965,-0.10716764300000155,-2.5472105930000013,0.005164105999999985,-0.000990206999999995,-0.00033502899999997315
0.24583333333333332,-0.30763620699999966,-0.12730364300000155,-2.5707095930000015,0.005155105999999985,-0.0013802069999999948,-0.0009760289999999731
0.25,-0.35656320699999966,-0.14624964300000157,-2.7712925930000014,0.0054411059999999855,-0.001737206999999995,-0.00043402899999997317
0.25416666666666665,-0.40690320699999966,-0.14829864300000156,-2.970209593000001,0.005608105999999985,-0.002061206999999995,0.0005059710000000268
0.2583333333333333,-0.44112020699999965,-0.16630864300000156,-2.907645593000001,0.005967105999999985,-0.0023892069999999948,-0.00034602899999997314
0.2625,-0.32971820699999965,-0.06269664300000155,-2.8307135930000014,0.005115105999999986,-0.0017082069999999948,-0.0002450289999999732
0.26666666666666666,-0.09624120699999965,0.11955635699999845,-2.6337865930000013,0.0040101059999999855,-0.0004982069999999949,-0.0005710289999999731
0.2708333333333333,0.14391679300000035,0.31963935699999846,-2.5549125930000014,0.0027411059999999854,0.0012007930000000051,-0.00039102899999997315
0.275,0.23519979300000035,0.40205035699999847,-2.6086245930000014,0.002245105999999985,0.001662793000000005,0.00025997100000002684
0.2791666666666667,0.37233779300000036,0.4936983569999984,-2.502736593000001,0.0019081059999999852,0.002308793000000005,-0.00031302899999997315
