Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03858320699999965,0.03532635699999845,-0.1755565930000015,0.0009601059999999852,0.002671793000000005,-0.0003770289999999732
0.004166666666666667,-0.022319206999999647,0.030908356999998447,-0.1828515930000015,0.0007991059999999852,0.002793793000000005,-0.00039402899999997317
0.008333333333333333,-0.025364206999999646,0.03295335699999845,-0.0710605930000015,0.0008011059999999853,0.002550793000000005,-0.0010470289999999732
0.0125,-0.042355206999999645,0.033103356999998446,-0.1755275930000015,0.0008551059999999853,0.0026917930000000053,-0.00040502899999997317
0.016666666666666666,-0.025593206999999646,0.020711356999998445,-0.2803805930000015,0.0008381059999999852,0.002836793000000005,0.0004899710000000268
0.020833333333333332,-0.038600206999999644,0.035329356999998444,-0.1803165930000015,0.0009381059999999852,0.002710793000000005,-0.0003770289999999732
0.025,-0.030882206999999644,0.035127356999998444,-0.1799735930000015,0.0009131059999999853,0.002788793000000005,-0.0002920289999999732
0.029166666666666667,-0.019685206999999646,0.037572356999998446,-0.10452359300000151,0.0008991059999999852,0.002715793000000005,-0.0008340289999999731
0.03333333333333333,-0.029944206999999647,0.036774356999998446,-0.17684259300000152,0.0009221059999999853,0.002731793000000005,-0.0003320289999999732
0.0375,-0.03431120699999964,0.033622356999998444,-0.2550745930000015,0.0009071059999999852,0.002938793000000005,0.0003859710000000268
0.041666666666666664,-0.030925206999999646,0.03171235699999845,-0.1768325930000015,0.0008721059999999852,0.002695793000000005,-0.0004120289999999732
0.04583333333333333,-0.04056320699999964,0.038659356999998444,-0.1724125930000015,0.0009331059999999852,0.002708793000000005,-0.0004550289999999732
0.05,-0.032933206999999645,0.030428356999998445,-0.1494925930000015,0.0009301059999999852,0.0028487930000000053,-0.0005020289999999732
0.05416666666666667,-0.028149206999999645,0.036702356999998444,-0.1736415930000015,0.0009681059999999852,0.002746793000000005,-0.00040902899999997316
0.058333333333333334,-0.034196206999999645,0.03912735699999845,-0.2409725930000015,0.0008001059999999852,0.002628793000000005,0.00025297100000002683
0.0625,-0.025288206999999646,0.027079356999998448,-0.1686195930000015,0.0009831059999999851,0.002767793000000005,-0.00042302899999997317
0.06666666666666667,-0.016913206999999646,0.029986356999998447,-0.0756785930000015,0.0008781059999999852,0.002581793000000005,-0.0010960289999999732
0.07083333333333333,-0.028125206999999645,0.042380356999998446,-0.1706885930000015,0.0010461059999999852,0.002618793000000005,-0.0003830289999999732
0.075,-0.030887206999999646,0.032929356999998445,-0.1912085930000015,0.0008571059999999852,0.0027347930000000053,-0.00032002899999997316
0.07916666666666666,-0.021765206999999644,0.026929356999998447,-0.2513785930000015,0.0005961059999999853,0.0028197930000000053,0.00021997100000002685
0.08333333333333333,-0.039551206999999644,0.041395356999998446,-0.1707525930000015,0.0008791059999999852,0.002718793000000005,-0.00044002899999997315
0.0875,-0.022679206999999646,0.029020356999998446,-0.07568959300000151,0.0009401059999999853,0.002728793000000005,-0.001033028999999973
0.09166666666666666,-0.033786206999999645,0.04018135699999845,-0.1768605930000015,0.0008951059999999853,0.002830793000000005,-0.0003320289999999732
0.09583333333333333,-0.036549206999999646,0.025309356999998447,-0.1849245930000015,0.0009721059999999852,0.002697793000000005,-0.00022102899999997317
0.1,-0.032717206999999644,0.04311735699999845,-0.1944485930000015,0.0008891059999999852,0.002840793000000005,-0.00016002899999997317
0.10416666666666667,-0.028041206999999645,0.006690356999998447,-0.4873315930000015,0.0018201059999999852,0.0009667930000000052,-0.00016002899999997317
0.10833333333333334,-0.031387206999999646,0.050081356999998446,-0.5445755930000015,0.002595105999999985,6.679300000000512e-05,-0.0010120289999999731
0.1125,-0.046657206999999645,-0.0052046430000015536,-0.8088735930000015,0.0031461059999999853,-0.001002206999999995,-0.00013302899999997317
0.11666666666666667,-0.05087220699999965,0.03418835699999845,-1.0801915930000014,0.0035451059999999854,-0.001763206999999995,0.0005149710000000268
0.12083333333333333,-0.041625206999999644,0.0023153569999984466,-1.2087165930000014,0.004344105999999986,-0.0030292069999999947,-0.00011902899999997317
0.125,-0.031240206999999645,-0.018223643000001552,-1.4030455930000014,0.005370105999999986,-0.004207206999999995,-0.00013702899999997316
0.12916666666666665,-0.06207620699999965,0.045529356999998445,-1.5219105930000014,0.005600105999999985,-0.005175206999999995,-0.000989028999999973
0.13333333333333333,-0.08719620699999965,0.03799835699999845,-1.7308975930000015,0.005980105999999985,-0.0061902069999999944,-0.0006380289999999731
0.1375,-0.14664420699999964,0.11918535699999845,-1.9090855930000015,0.005933105999999985,-0.006808206999999995,-0.0004210289999999732
0.14166666666666666,-0.16271920699999964,0.07038235699999845,-1.8875715930000014,0.006469105999999985,-0.007231206999999995,-0.001064028999999973
0.14583333333333334,-0.13500420699999965,0.15589135699999845,-1.8524005930000016,0.006007105999999985,-0.0072562069999999946,-0.001407028999999973
0.15,-0.08838520699999965,0.09062235699999845,-1.8519545930000014,0.006514105999999985,-0.006954206999999995,-0.0011460289999999731
0.15416666666666667,-0.06704320699999965,0.13663035699999845,-1.8158455930000015,0.006167105999999986,-0.0065242069999999945,-0.0009960289999999732
0.15833333333333333,-0.030313206999999644,0.12728135699999846,-1.8783125930000015,0.0061401059999999855,-0.0061842069999999945,-0.0002560289999999732
0.1625,-0.061346206999999646,0.18383535699999845,-1.7579035930000015,0.005783105999999985,-0.0061452069999999945,-0.001314028999999973
0.16666666666666666,-0.07221220699999964,0.19715135699999844,-1.6719165930000015,0.005509105999999985,-0.006280206999999995,-0.002192028999999973
0.17083333333333334,-0.09683320699999964,0.23247435699999844,-1.7921135930000016,0.005605105999999986,-0.0066742069999999945,-0.0016190289999999732
0.175,-0.08393120699999965,0.21067235699999845,-1.8756725930000016,0.006118105999999985,-0.006928206999999995,-0.001497028999999973
0.17916666666666667,-0.09907520699999965,0.22889835699999844,-2.0066285930000016,0.006076105999999986,-0.007353206999999995,-0.0010810289999999732
0.18333333333333332,-0.10828520699999965,0.22865135699999845,-1.9997605930000015,0.006403105999999985,-0.007755206999999995,-0.0015910289999999732
0.1875,-0.12410020699999964,0.19323935699999845,-1.9944345930000016,0.006580105999999985,-0.008420206999999996,-0.0022730289999999733
0.19166666666666665,-0.10697820699999964,0.18181335699999845,-2.1143055930000014,0.007171105999999985,-0.008285206999999994,-0.001435028999999973
0.19583333333333333,-0.08846420699999964,0.15313335699999844,-2.147173593000001,0.007104105999999985,-0.008468206999999995,-0.0011200289999999731
0.2,-0.05666620699999964,0.21812035699999846,-2.0771025930000016,0.0066761059999999855,-0.007852206999999995,-0.001100028999999973
0.20416666666666666,-0.038304206999999646,0.22320535699999844,-1.9212405930000016,0.0060621059999999855,-0.006961206999999995,-0.0015520289999999732
0.20833333333333334,-0.08766220699999965,0.23795035699999845,-1.6683895930000014,0.0056701059999999855,-0.006460206999999995,-0.0022730289999999733
0.2125,-0.14200720699999964,0.07999235699999845,-1.7025065930000014,0.006097105999999985,-0.006110206999999995,-0.0009450289999999731
0.21666666666666667,-0.12899020699999963,0.12277335699999845,-1.5634835930000015,0.004922105999999985,-0.004758206999999995,-0.0002920289999999732
0.22083333333333333,-0.09912220699999964,0.10670435699999845,-1.2995585930000015,0.004405105999999985,-0.003801206999999995,-0.001010028999999973
0.225,-0.10234520699999965,0.15012135699999846,-1.1512535930000014,0.003841105999999985,-0.003105206999999995,-0.0010860289999999732
0.22916666666666666,-0.08356420699999964,0.11533335699999844,-1.0556565930000015,0.004004105999999986,-0.002878206999999995,-0.0015490289999999733
0.23333333333333334,-0.06408920699999965,0.14306235699999845,-1.1109185930000014,0.003681105999999985,-0.002564206999999995,-0.0010830289999999732
0.2375,-0.030425206999999645,0.12414035699999845,-1.2670755930000015,0.004027105999999985,-0.002582206999999995,-7.002899999997317e-05
0.24166666666666667,-0.018720206999999645,0.11639435699999845,-1.2340315930000014,0.004290105999999985,-0.0030852069999999948,-0.0008460289999999732
0.24583333333333332,-0.031505206999999646,0.10151035699999844,-1.3394815930000015,0.004638105999999986,-0.0036832069999999948,-0.0008060289999999732
0.25,-0.08068220699999964,0.12962335699999844,-1.3904705930000014,0.004900105999999985,-0.004437206999999995,-0.0011430289999999732
0.25416666666666665,-0.06736520699999965,0.054847356999998445,-1.5393635930000016,0.0055781059999999855,-0.004970206999999995,-0.00044902899999997315
0.2583333333333333,0.004683793000000354,-0.12842164300000156,-1.7430945930000015,0.006888105999999985,-0.005378206999999995,0.0012849710000000269
0.2625,0.24034279300000036,-0.24345464300000155,-1.6817895930000015,0.007802105999999985,-0.004242206999999995,0.0019119710000000268
0.26666666666666666,0.41560379300000033,-0.3665106430000016,-1.5542145930000015,0.008308105999999985,-0.003208206999999995,0.0026019710000000267
0.2708333333333333,0.5913027930000003,-0.49462864300000153,-1.6330685930000015,0.008873105999999985,-0.0019842069999999948,0.0045409710000000264
0.275,0.6905127930000003,-0.5442996430000016,-1.5257075930000015,0.008801105999999986,-0.001052206999999995,0.005219971000000027
0.2791666666666667,0.6792187930000003,-0.6061816430000015,-1.4854505930000015,0.008864105999999984,-0.0003342069999999949,0.006353971000000027
0.2833333333333333,0.8776147930000003,-0.6771276430000015,-1.2877395930000015,0.008735105999999986,0.0013567930000000052,0.006846971000000027
0.2875,1.0445287930000002,-0.8038286430000016,-1.1410155930000014,0.009396105999999986,0.002437793000000005,0.007821971000000026
0.2916666666666667,0.9483397930000003,-0.8755696430000015,-1.1872215930000014,0.009596105999999984,0.0023747930000000052,0.009116971000000028
0.29583333333333334,1.0305187930000004,-1.0228766430000016,-1.1859705930000015,0.010385105999999986,0.0027737930000000053,0.010626971000000027
0.3,1.3044947930000004,-1.1386496430000015,-1.2302485930000016,0.011101105999999986,0.003829793000000005,0.013344971000000027
0.30416666666666664,1.3157707930000002,-1.0780276430000015,-1.2063255930000014,0.010766105999999985,0.003682793000000005,0.013747971000000027
0.30833333333333335,0.18948079300000034,-0.13230064300000155,-1.1846185930000015,0.007023105999999986,-0.001219206999999995,0.005006971000000027
0.3125,0.37903279300000037,-0.43337364300000153,-1.3294435930000015,0.007903105999999984,-0.0006332069999999949,0.003008971000000027
0.31666666666666665,0.7121907930000003,-0.7323546430000015,-1.5051005930000014,0.008639105999999985,-0.0002982069999999949,0.006605971000000026
0.3208333333333333,0.42387279300000036,-0.31643464300000157,-1.4420295930000016,0.008332105999999985,-0.0008002069999999948,0.004651971000000026
0.325,0.41568679300000033,-0.36239164300000154,-1.4140875930000014,0.008885105999999985,-0.00042820699999999485,0.005415971000000027
