Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0013567930000003543,0.004875356999998447,-0.054861593000001506,0.0005151059999999852,0.0010247930000000052,-0.00016002899999997317
0.004166666666666667,-0.006505206999999646,0.010816356999998446,0.05383840699999849,0.0003781059999999852,0.0009787930000000051,-0.0008660289999999732
0.008333333333333333,0.0033317930000003543,0.010388356999998447,-0.051683593000001506,0.0004541059999999852,0.0009657930000000052,-0.00017102899999997317
0.0125,-0.016673206999999645,0.015922356999998447,-0.056996593000001504,0.00039210599999998523,0.0009957930000000052,-0.00014102899999997317
0.016666666666666666,-0.011473206999999645,0.009110356999998447,-0.1382035930000015,0.0002441059999999852,0.001085793000000005,0.00046097100000002685
0.020833333333333332,-0.00028320699999964563,0.0014143569999984465,-0.056115593000001504,0.00024110599999998522,0.0011017930000000052,-8.102899999997317e-05
0.025,-0.010290206999999645,0.013064356999998446,0.05211640699999849,0.00023110599999998522,0.0009087930000000052,-0.0009600289999999732
0.029166666666666667,-0.010883206999999645,0.021378356999998446,-0.05681959300000151,0.0003761059999999852,0.0010457930000000051,-7.102899999997317e-05
0.03333333333333333,-0.0004502069999996456,0.0038083569999984466,-0.059529593000001504,0.0004621059999999852,0.001113793000000005,-5.602899999997317e-05
0.0375,-0.011708206999999646,0.021286356999998448,-0.10662059300000151,0.0004031059999999852,0.0009587930000000051,0.00021397100000002684
0.041666666666666664,-0.014770206999999645,0.014838356999998447,-0.0681075930000015,0.00041010599999998523,0.001049793000000005,-7.502899999997317e-05
0.04583333333333333,0.0029177930000003544,0.0014453569999984465,0.06061140699999849,0.0002821059999999852,0.000976793000000005,-0.0010850289999999733
0.05,-0.004291206999999645,0.007254356999998447,-0.06130859300000151,0.0004361059999999852,0.001082793000000005,-9.702899999997316e-05
0.05416666666666667,-0.022847206999999644,0.007515356999998447,-0.1721575930000015,0.00035210599999998523,0.001105793000000005,0.0007409710000000269
0.058333333333333334,0.0016787930000003544,0.0037543569999984464,-0.0722265930000015,0.0002341059999999852,0.001000793000000005,-1.6028999999973168e-05
0.0625,-0.0043062069999996455,0.008374356999998446,-0.05192159300000151,0.00048810599999998523,0.0009267930000000051,-0.00016402899999997316
0.06666666666666667,-0.008332206999999646,0.021149356999998446,0.026434406999998494,0.0003471059999999852,0.0009657930000000052,-0.0007090289999999731
0.07083333333333333,-0.0022262069999996457,0.00044935699999844656,-0.054748593000001504,0.0003731059999999852,0.0010067930000000052,-5.802899999997317e-05
0.075,-0.009557206999999646,0.016007356999998446,-0.1559305930000015,0.0003531059999999852,0.0010897930000000051,0.0006199710000000269
0.07916666666666666,-0.009072206999999645,0.006765356999998446,-0.0631105930000015,0.00034310599999998523,0.0009777930000000052,-0.00020502899999997316
0.08333333333333333,-0.005139206999999646,0.013445356999998447,-0.05980959300000151,0.00040110599999998523,0.001025793000000005,-4.3028999999973163e-05
0.0875,-0.010997206999999646,0.005213356999998447,0.0026004069999984933,0.0003491059999999852,0.0009757930000000051,-0.00045202899999997317
