Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0004687930000003544,0.0024133569999984466,-0.11235159300000151,0.0003931059999999852,0.0011457930000000052,5.997100000002683e-05
0.004166666666666667,0.004163793000000355,0.004268356999998447,-0.07858559300000151,0.00040110599999998523,0.0012047930000000052,-0.00014502899999997316
0.008333333333333333,0.014395793000000354,0.011930356999998446,-0.031929593000001505,0.00035010599999998524,0.001255793000000005,-0.0005680289999999732
0.0125,-0.0024962069999996455,0.014734356999998446,-0.04360459300000151,0.00027210599999998524,0.0011407930000000052,-0.0003540289999999732
0.016666666666666666,-0.011109206999999646,0.012472356999998447,-0.0743595930000015,0.0004001059999999852,0.001131793000000005,-0.00017802899999997318
0.020833333333333332,0.0036197930000003544,-0.006834643000001553,-0.15366459300000151,0.00034310599999998523,0.0011797930000000051,0.00043897100000002686
0.025,-0.011931206999999645,0.017538356999998447,-0.07922659300000151,0.0002901059999999852,0.001061793000000005,-0.00013902899999997318
0.029166666666666667,-0.009673206999999646,0.021571356999998445,0.028122406999998493,0.0003751059999999852,0.001216793000000005,-0.0009560289999999732
0.03333333333333333,0.007985793000000354,0.009734356999998446,-0.0689675930000015,0.00043010599999998523,0.0011867930000000052,-0.00015402899999997316
0.0375,-0.005251206999999646,0.019070356999998445,-0.0757755930000015,0.0003671059999999852,0.0011697930000000051,-5.5028999999973164e-05
0.041666666666666664,-0.012536206999999645,0.014054356999998447,-0.15230759300000152,9.010599999998522e-05,0.001404793000000005,0.0004259710000000268
0.04583333333333333,-0.002426206999999646,0.0038823569999984465,-0.0866705930000015,0.0003071059999999852,0.001214793000000005,-9.602899999997316e-05
0.05,0.0008477930000003543,0.013107356999998446,0.021923406999998493,0.0005351059999999852,0.001144793000000005,-0.0008360289999999732
0.05416666666666667,-0.009280206999999645,0.019108356999998445,-0.07417559300000151,0.0004361059999999852,0.001358793000000005,-0.00013402899999997317
0.058333333333333334,0.0015947930000003543,0.0011133569999984465,-0.1568805930000015,0.00047910599999998523,0.0014007930000000052,0.0005329710000000268
0.0625,-0.010052206999999645,0.014272356999998447,-0.0965945930000015,0.0003651059999999852,0.001257793000000005,1.9971000000026833e-05
0.06666666666666667,-0.018480206999999645,0.005823356999998447,-0.0726175930000015,0.0001761059999999852,0.0011457930000000052,-0.00010302899999997317
0.07083333333333333,-0.0018452069999996456,-0.0018206430000015535,-0.003438593000001507,0.0004071059999999852,0.0011817930000000052,-0.0006840289999999732
0.075,0.005153793000000354,0.008107356999998446,-0.0768575930000015,0.00035210599999998523,0.0012927930000000052,-0.00011602899999997316
0.07916666666666666,-0.015448206999999646,0.020772356999998447,-0.17215059300000152,0.0004741059999999852,0.001224793000000005,0.0006699710000000269
0.08333333333333333,0.009986793000000355,0.0019223569999984465,-0.0815395930000015,0.0003871059999999852,0.0012257930000000052,-5.0028999999973164e-05
0.0875,0.0033507930000003542,0.0014503569999984465,-0.0800215930000015,0.00029210599999998524,0.0012357930000000052,-7.902899999997317e-05
0.09166666666666666,-0.019955206999999645,0.023913356999998445,-0.017026593000001505,0.0003671059999999852,0.0011817930000000052,-0.0006100289999999732
0.09583333333333333,-0.0035072069999996457,-0.004497643000001553,-0.07696659300000151,0.0004651059999999852,0.0013337930000000052,-9.702899999997316e-05
0.1,-0.006101206999999645,0.010021356999998447,-0.14439459300000151,0.0002991059999999852,0.0013137930000000052,0.00028197100000002684
0.10416666666666667,-0.011013206999999645,0.018056356999998448,-0.0695625930000015,0.00038310599999998523,0.001134793000000005,-0.00011102899999997316
0.10833333333333334,-0.0019602069999996455,0.011693356999998447,-0.027455593000001506,0.0003711059999999852,0.0013807930000000052,-0.0006400289999999732
0.1125,-0.06789120699999965,-0.03458264300000155,-0.5053475930000015,0.0006901059999999853,0.00017479300000000511,-0.00015702899999997316
0.11666666666666667,-0.11714020699999965,0.024630356999998448,-0.7390345930000015,0.0004631059999999852,-0.0003402069999999949,-0.00013802899999997316
0.12083333333333333,0.12091379300000035,-0.10708464300000155,-0.9858565930000015,0.0010341059999999852,0.0004107930000000051,0.0007379710000000268
0.125,0.027585793000000355,-0.03240664300000155,-1.0621455930000014,0.0006671059999999852,-0.00013520699999999489,-5.4028999999973167e-05
0.12916666666666665,-0.10188120699999964,-0.005689643000001554,-1.1428365930000015,0.0005811059999999852,-0.001314206999999995,-0.0007950289999999732
0.13333333333333333,0.05162579300000036,-0.013178643000001553,-1.3482365930000015,0.0006431059999999852,-0.0007182069999999949,2.8971000000026835e-05
0.1375,0.11985279300000036,-0.05686164300000155,-1.4628315930000015,0.0006281059999999852,-0.0004122069999999949,2.4971000000026833e-05
0.14166666666666666,-0.09529520699999965,-0.020077643000001553,-1.5901075930000015,0.0004451059999999852,-0.0014862069999999948,0.0005279710000000268
0.14583333333333334,0.04625579300000036,-0.07724364300000156,-1.5373305930000014,0.0008191059999999853,-0.0008542069999999949,0.00015297100000002684
0.15,0.26793879300000034,-0.08457464300000156,-1.4102405930000015,0.0009871059999999852,0.0002707930000000051,-0.00044402899999997314
0.15416666666666667,-0.061241206999999645,0.0014733569999984466,-1.4464255930000014,0.0005741059999999853,-0.0010452069999999948,1.2971000000026834e-05
0.15833333333333333,-0.030767206999999644,0.06065835699999845,-1.4395105930000016,0.0002551059999999852,-0.0011252069999999948,0.0006099710000000268
0.1625,0.16122579300000037,-0.030118643000001555,-1.3619645930000015,0.0005101059999999852,-3.2069999999948775e-06,6.597100000002683e-05
0.16666666666666666,-0.036875206999999646,0.09761535699999845,-1.3179585930000015,-6.8940000000147845e-06,-0.0008712069999999948,-0.00022702899999997318
0.17083333333333334,-0.13650620699999966,0.06305835699999844,-1.3035005930000014,2.9105999999985216e-05,-0.0015842069999999948,-0.0008880289999999731
0.175,0.18684779300000035,0.10261835699999845,-1.3578605930000016,2.1105999999985215e-05,6.079300000000512e-05,-0.00026802899999997314
0.17916666666666667,0.014630793000000355,0.004373356999998446,-1.5644485930000016,0.0003981059999999852,-0.001015206999999995,0.0007449710000000269
0.18333333333333332,-0.14772820699999964,0.16209235699999844,-1.5008295930000015,-0.0003318940000000148,-0.001951206999999995,-0.00025702899999997315
0.1875,0.12899879300000036,-0.059398643000001555,-1.5854705930000015,0.0008451059999999852,-0.0010322069999999948,1.1971000000026833e-05
0.19166666666666665,0.16091779300000036,0.06435735699999845,-1.5438645930000015,0.0004401059999999852,-0.0005112069999999949,-0.0005890289999999731
0.19583333333333333,-0.13604820699999964,-0.07564864300000156,-1.6556275930000015,0.0007001059999999852,-0.001976206999999995,8.697100000002684e-05
0.2,0.08159379300000036,0.013744356999998446,-1.6416775930000016,0.0005661059999999852,-0.0008842069999999949,0.00044997100000002685
0.20416666666666666,0.18927279300000036,-0.10581764300000156,-1.4991105930000015,0.0008931059999999852,-0.0003712069999999949,6.097100000002684e-05
0.20833333333333334,-0.058368206999999644,0.10202435699999844,-1.2357725930000014,0.0001281059999999852,-0.001137206999999995,-0.0009720289999999731
0.2125,-0.07593320699999964,-0.08891764300000156,-1.2224205930000016,0.0009901059999999852,-0.0007762069999999949,5.3971000000026836e-05
0.21666666666666667,0.023075793000000355,-0.036292643000001554,-1.0462865930000016,0.0005501059999999852,-0.00037020699999999485,-4.602899999997317e-05
0.22083333333333333,0.028571793000000355,-0.07068564300000155,-0.9794215930000015,0.0007961059999999852,-6.220699999999487e-05,0.0006399710000000268
0.225,0.020825793000000356,-0.04695464300000155,-0.8339435930000015,0.0007961059999999852,3.7930000000051224e-06,7.397100000002683e-05
0.22916666666666666,-0.010105206999999646,-0.032770643000001556,-0.6876555930000015,0.0008381059999999852,-7.520699999999488e-05,-0.0007850289999999731
0.23333333333333334,-0.015091206999999645,0.013738356999998447,-0.7677995930000016,0.0004111059999999852,0.00010379300000000512,-3.028999999973166e-06
0.2375,0.03519179300000035,-0.018206643000001552,-0.7774855930000015,0.0006071059999999852,0.00016179300000000512,-0.00012902899999997315
0.24166666666666667,0.10195379300000035,-0.04705064300000155,-0.8777395930000015,0.0008271059999999852,0.0005237930000000051,0.00043597100000002684
0.24583333333333332,0.09387779300000035,-0.051330643000001556,-0.8912295930000015,0.0008341059999999852,0.0002597930000000051,-2.1028999999973167e-05
0.25,-0.019912206999999647,-0.029173643000001553,-0.8758455930000015,0.0005891059999999852,-0.0003042069999999949,-0.0006200289999999731
0.25416666666666665,-0.09194320699999965,-0.007443643000001553,-0.9777185930000015,0.0004401059999999852,-0.0007992069999999949,-4.802899999997316e-05
