Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03231020699999965,0.018264356999998448,-0.15111359300000152,0.0007661059999999853,0.0024047930000000053,-0.00022002899999997317
0.004166666666666667,-0.03415720699999965,0.033908356999998446,-0.1449695930000015,0.0006691059999999852,0.002316793000000005,-0.0002700289999999732
0.008333333333333333,-0.024278206999999646,0.015213356999998446,-0.2038305930000015,0.0007061059999999852,0.002207793000000005,0.00021197100000002684
0.0125,-0.023706206999999646,0.027518356999998446,-0.13998759300000152,0.0007491059999999852,0.002219793000000005,-0.00032002899999997316
0.016666666666666666,-0.025841206999999644,0.024540356999998448,-0.04873059300000151,0.0006791059999999852,0.002151793000000005,-0.0009340289999999732
0.020833333333333332,-0.017105206999999647,0.03362635699999845,-0.1542915930000015,0.0008091059999999852,0.0023027930000000052,-0.00026202899999997316
0.025,-0.024799206999999646,0.022561356999998446,-0.1494435930000015,0.0008371059999999853,0.0024177930000000053,-0.0002810289999999732
0.029166666666666667,-0.03206920699999965,0.030686356999998447,-0.1783765930000015,0.0005391059999999852,0.002344793000000005,-7.402899999997317e-05
0.03333333333333333,-0.021793206999999645,0.027431356999998446,-0.13182559300000152,0.0007931059999999852,0.002313793000000005,-0.00027802899999997317
0.0375,-0.014526206999999645,0.025423356999998446,-0.05486259300000151,0.0007551059999999852,0.002233793000000005,-0.0009540289999999731
0.041666666666666664,-0.024675206999999647,0.024798356999998446,-0.1479875930000015,0.0007581059999999852,0.002236793000000005,-0.00029502899999997315
0.04583333333333333,-0.023072206999999647,0.03846435699999844,-0.2598555930000015,0.0005191059999999852,0.002340793000000005,0.0005849710000000269
0.05,-0.014153206999999645,0.011634356999998447,-0.1538655930000015,0.0006851059999999853,0.002280793000000005,-0.0003050289999999732
0.05416666666666667,-0.018797206999999646,0.031211356999998448,-0.1333355930000015,0.0006301059999999852,0.002248793000000005,-0.00028902899999997317
0.058333333333333334,-0.022110206999999646,0.023544356999998448,-0.0774455930000015,0.0007461059999999852,0.0022477930000000053,-0.0008280289999999732
0.0625,-0.015244206999999645,0.017852356999998445,-0.1476685930000015,0.0008351059999999852,0.0022997930000000053,-0.0003300289999999732
0.06666666666666667,-0.022562206999999647,0.022184356999998447,-0.2420825930000015,0.0008871059999999852,0.002588793000000005,0.00045197100000002685
0.07083333333333333,-0.020858206999999646,0.03917035699999845,-0.1399695930000015,0.0007231059999999852,0.0022867930000000053,-0.00031502899999997315
0.075,-0.017937206999999646,0.016256356999998448,-0.14612059300000152,0.0007781059999999852,0.0022117930000000053,-0.0002540289999999732
0.07916666666666666,-0.029558206999999646,0.026210356999998446,-0.11118259300000151,0.0006711059999999852,0.002288793000000005,-0.0005700289999999732
0.08333333333333333,-0.035736206999999645,0.022508356999998445,-0.1460285930000015,0.0002591059999999852,0.002390793000000005,-0.00024402899999997316
0.0875,-0.017747206999999647,0.022553356999998445,-0.2276345930000015,0.0008871059999999852,0.0024857930000000052,0.0004019710000000268
0.09166666666666666,-0.024563206999999646,0.029204356999998446,-0.14783559300000151,0.0006431059999999852,0.002316793000000005,-0.00024002899999997317
0.09583333333333333,-0.021242206999999645,0.03276435699999845,-0.04711359300000151,0.0007041059999999852,0.002219793000000005,-0.0010470289999999732
0.1,-0.018851206999999644,0.030221356999998446,-0.1587885930000015,0.0006281059999999852,0.002429793000000005,-0.00018302899999997316
0.10416666666666667,-0.024559206999999646,0.022457356999998446,-0.1381575930000015,0.0006961059999999852,0.002314793000000005,-0.00024102899999997317
0.10833333333333334,-0.020066206999999645,0.034372356999998445,-0.4399895930000015,0.0008581059999999852,0.0008987930000000051,0.00017297100000002684
0.1125,-0.005510206999999646,-0.026275643000001552,-0.6681395930000015,0.0016441059999999853,-0.0011332069999999948,5.797100000002683e-05
0.11666666666666667,0.006911793000000354,0.06871235699999845,-0.7200675930000016,0.0014681059999999853,-0.002014206999999995,-0.0009780289999999732
0.12083333333333333,0.016766793000000356,-0.04825364300000155,-1.0343915930000016,0.002092105999999985,-0.0032612069999999947,0.00027597100000002685
0.125,0.021123793000000356,-0.03486764300000155,-1.2429005930000014,0.0022731059999999853,-0.004349206999999995,0.00037197100000002685
0.12916666666666665,-0.048959206999999644,0.021448356999998447,-1.4427895930000014,0.0020051059999999852,-0.005756206999999995,5.497100000002683e-05
0.13333333333333333,-0.10464120699999964,0.014011356999998446,-1.5697955930000016,0.0021721059999999853,-0.007375206999999995,-0.00028202899999997316
0.1375,-0.12712920699999963,0.023248356999998446,-1.6068985930000015,0.0022381059999999854,-0.008095206999999995,-0.0008550289999999732
0.14166666666666666,-0.03641920699999965,0.021308356999998446,-1.7070095930000015,0.0024501059999999853,-0.007889206999999995,-0.0002470289999999732
0.14583333333333334,-0.09897520699999965,0.021592356999998445,-1.8015835930000015,0.0025901059999999853,-0.007921206999999994,0.0005929710000000269
0.15,-0.08897320699999965,0.03833835699999845,-1.6632235930000014,0.0023061059999999853,-0.007551206999999995,-0.0004080289999999732
0.15416666666666667,-0.029449206999999644,0.009762356999998447,-1.6206885930000015,0.002367105999999985,-0.007193206999999995,-0.00010002899999997317
0.15833333333333333,0.14183279300000035,0.0020193569999984464,-1.4833475930000015,0.0026141059999999854,-0.0058242069999999944,-0.00040502899999997317
0.1625,-0.08364520699999965,0.013039356999998447,-1.5123355930000015,0.002294105999999985,-0.006677206999999995,-0.00014102899999997317
0.16666666666666666,-0.14097020699999965,0.12821735699999845,-1.5147015930000014,0.0017221059999999852,-0.006451206999999995,-0.0003770289999999732
0.17083333333333334,0.10492479300000035,0.08359635699999844,-1.4654755930000014,0.001987105999999985,-0.0057132069999999945,-0.0004930289999999732
0.175,-0.004159206999999646,0.16094035699999845,-1.4489105930000015,0.0016161059999999852,-0.006193206999999995,-0.0011550289999999732
0.17916666666666667,-0.19103920699999966,0.11977435699999844,-1.5386725930000016,0.0018481059999999852,-0.007851206999999995,-0.0011340289999999733
0.18333333333333332,0.05111279300000036,0.15313435699999844,-1.6038575930000014,0.0018521059999999853,-0.006822206999999995,-0.0007650289999999732
0.1875,0.0012527930000003544,-0.021855643000001552,-1.7791305930000014,0.002739105999999985,-0.007801206999999995,0.0006129710000000268
0.19166666666666665,-0.20930320699999966,0.13994535699999844,-1.6911465930000016,0.0018711059999999852,-0.008628206999999995,-0.0009620289999999732
0.19583333333333333,0.05660079300000036,-0.029470643000001552,-1.6500975930000015,0.002768105999999985,-0.008118206999999995,-0.0008530289999999732
0.2,0.11793679300000036,0.04964735699999845,-1.6880065930000014,0.002569105999999985,-0.006980206999999995,-0.00011902899999997317
0.20416666666666666,-0.13421420699999964,-0.015291643000001553,-1.6239125930000016,0.0024961059999999854,-0.007896206999999995,-6.602899999997317e-05
0.20833333333333334,-0.15409520699999965,0.11742135699999845,-1.5088385930000014,0.0016821059999999853,-0.006839206999999995,-0.00036402899999997315
0.2125,-0.14445920699999965,-0.018317643000001552,-1.3262985930000015,0.002197105999999985,-0.005820206999999995,-0.0003280289999999732
0.21666666666666667,-0.058874206999999644,0.09859135699999845,-1.0346145930000015,0.0015801059999999852,-0.004115206999999995,-0.0013430289999999733
0.22083333333333333,-0.024708206999999646,0.03987735699999845,-0.9994085930000015,0.0015991059999999851,-0.003106206999999995,-0.00044302899999997317
0.225,-0.06648020699999965,0.09398735699999845,-0.9203715930000015,0.0014261059999999852,-0.002756206999999995,-0.00044302899999997317
0.22916666666666666,-0.11367520699999964,0.027031356999998448,-0.9111495930000015,0.0014991059999999853,-0.002913206999999995,-6.402899999997317e-05
0.23333333333333334,-0.07868020699999964,0.06533035699999845,-0.8560615930000015,0.0014381059999999852,-0.002723206999999995,-0.0004910289999999731
0.2375,-0.03908220699999965,0.06255335699999845,-0.8035505930000015,0.0013551059999999853,-0.002481206999999995,-0.0011070289999999732
0.24166666666666667,0.007934793000000355,0.03187835699999845,-0.9590835930000015,0.0014551059999999853,-0.002495206999999995,-0.00029802899999997317
0.24583333333333332,0.039808793000000356,0.023290356999998447,-1.1448205930000015,0.0016131059999999853,-0.003087206999999995,0.0005909710000000268
0.25,0.03650179300000035,0.020731356999998448,-1.1428645930000014,0.0018371059999999853,-0.0038332069999999947,5.297100000002683e-05
0.25416666666666665,0.09171979300000035,-0.04440964300000155,-1.2379105930000016,0.0023851059999999854,-0.004427206999999995,0.00035397100000002685
0.2583333333333333,0.20757979300000035,-0.09625364300000155,-1.2602655930000015,0.002867105999999985,-0.004298206999999995,0.00021797100000002682
0.2625,0.37396479300000035,-0.18435764300000154,-1.3919665930000016,0.0031721059999999853,-0.003595206999999995,0.0013369710000000268
0.26666666666666666,0.5880167930000003,-0.27181564300000155,-1.4546455930000015,0.003723105999999985,-0.002399206999999995,0.002517971000000027
0.2708333333333333,0.9363247930000003,-0.40860064300000154,-1.4218105930000016,0.004571105999999985,-0.0009562069999999948,0.0032949710000000267
0.275,0.8991027930000003,-0.43127164300000154,-1.3275865930000015,0.0047031059999999856,-0.0006582069999999949,0.0031479710000000267
0.2791666666666667,0.9616047930000003,-0.4594806430000016,-1.2620055930000016,0.004873105999999986,0.00014179300000000513,0.003726971000000027
0.2833333333333333,1.3008097930000002,-0.46414364300000155,-1.1569045930000015,0.004701105999999985,0.0026267930000000053,0.004458971000000027
0.2875,1.3571197930000003,-0.5201476430000016,-1.1389135930000016,0.005034105999999985,0.003610793000000005,0.0058159710000000265
0.2916666666666667,1.2105967930000003,-0.5284556430000016,-1.0112405930000015,0.004980105999999985,0.0033127930000000053,0.005647971000000027
0.29583333333333334,1.5196937930000003,-0.6533466430000016,-0.9168305930000015,0.005600105999999985,0.004510793000000005,0.006776971000000027
0.3,0.018096793000000354,-0.08507364300000156,-1.0632055930000015,0.002618105999999985,-0.001853206999999995,0.0007139710000000269
0.30416666666666664,0.5668767930000003,-0.49843264300000156,-1.0355805930000015,0.0033551059999999853,-0.0006462069999999949,0.002795971000000027
0.30833333333333335,0.6183497930000003,-0.15497664300000155,-1.1320935930000016,0.0029601059999999854,-0.0006072069999999949,0.0014249710000000268
0.3125,0.3415227930000004,0.13266235699999845,-1.0882975930000016,0.002997105999999985,-0.0008952069999999949,0.002404971000000027
0.31666666666666665,0.5501217930000003,-0.3216856430000016,-1.0603075930000014,0.004030105999999986,-0.0005402069999999949,0.0013639710000000267
