Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030021206999999647,0.031375356999998445,-0.052231593000001506,0.0008351059999999852,0.0022637930000000053,-0.0010920289999999731
0.004166666666666667,-0.0050252069999996455,0.020809356999998446,-0.0721725930000015,0.0007551059999999852,0.002272793000000005,-0.0009240289999999732
0.008333333333333333,-0.021962206999999647,0.03756835699999845,-0.1479445930000015,0.0008071059999999852,0.0024207930000000053,-0.00031502899999997315
0.0125,-0.022430206999999647,0.020014356999998446,-0.2580785930000015,0.0007611059999999853,0.002497793000000005,0.0005029710000000268
0.016666666666666666,-0.015231206999999646,0.010043356999998447,-0.1570405930000015,0.0008141059999999852,0.002414793000000005,-0.00026602899999997315
0.020833333333333332,-0.027570206999999645,0.03989235699999845,-0.1511085930000015,0.0006811059999999853,0.002504793000000005,-0.00025002899999997314
0.025,-0.021252206999999645,0.030831356999998446,-0.0869215930000015,0.0007881059999999853,0.002478793000000005,-0.0007580289999999731
0.029166666666666667,-0.015270206999999645,0.014388356999998447,-0.14092759300000152,0.0008361059999999852,0.002546793000000005,-0.00028902899999997317
0.03333333333333333,-0.030182206999999645,0.046661356999998446,-0.2120715930000015,0.0007001059999999852,0.0025347930000000052,0.00023197100000002684
0.0375,-0.044062206999999645,0.04545735699999845,-0.15030859300000152,0.0009201059999999852,0.0024467930000000053,-0.0003390289999999732
0.041666666666666664,-0.012893206999999646,0.008562356999998447,-0.062470593000001504,0.0008471059999999852,0.002503793000000005,-0.001033028999999973
0.04583333333333333,-0.038052206999999644,0.03728335699999845,-0.1386865930000015,0.0006651059999999852,0.002350793000000005,-0.0003500289999999732
0.05,-0.043908206999999644,0.029735356999998446,-0.16118559300000151,0.0007181059999999852,0.002429793000000005,-0.00032902899999997316
0.05416666666666667,-0.018632206999999644,0.014041356999998447,-0.23060059300000152,0.0006801059999999852,0.002501793000000005,0.00032197100000002683
0.058333333333333334,-0.021876206999999644,0.022884356999998447,-0.1347525930000015,0.0007671059999999852,0.002520793000000005,-0.0002900289999999732
0.0625,-0.03861220699999965,0.04436635699999845,-0.04918859300000151,0.0007691059999999852,0.0024177930000000053,-0.0010780289999999732
0.06666666666666667,-0.022006206999999646,0.013013356999998447,-0.16210459300000152,0.0008091059999999852,0.002411793000000005,-0.00033502899999997315
0.07083333333333333,-0.030466206999999645,0.038270356999998444,-0.14476059300000152,0.0007401059999999852,0.0025317930000000053,-0.0002520289999999732
0.075,-0.029248206999999644,0.029392356999998447,-0.2199875930000015,0.0007651059999999852,0.002457793000000005,0.00023997100000002684
0.07916666666666666,-0.024718206999999645,0.027998356999998447,-0.14769959300000152,0.0006381059999999852,0.0024727930000000052,-0.0003300289999999732
0.08333333333333333,-0.022266206999999646,0.029401356999998445,-0.09846259300000151,0.0009431059999999852,0.0023127930000000053,-0.0007230289999999731
0.0875,-0.037734206999999645,0.027172356999998447,-0.3259485930000015,0.0011231059999999853,0.0016407930000000052,-0.00021702899999997318
0.09166666666666666,-0.041392206999999646,0.07974835699999845,-0.6116425930000015,0.0007951059999999852,0.0005357930000000051,0.0003529710000000268
0.09583333333333333,-0.047712206999999646,-0.016898643000001552,-0.6473925930000015,0.0013451059999999852,-0.0002672069999999949,-8.102899999997317e-05
0.1,-0.031955206999999645,0.10909735699999845,-0.7676535930000015,0.0008181059999999852,-0.0006962069999999949,-0.0004880289999999732
0.10416666666666667,0.022909793000000355,-0.06569664300000155,-0.8411465930000015,0.0018081059999999851,-0.0015122069999999948,-0.00047802899999997315
0.10833333333333334,0.016850793000000353,0.036863356999998445,-1.0997835930000015,0.0014601059999999851,-0.002057206999999995,-0.00020502899999997316
0.1125,0.013387793000000354,-0.10176564300000156,-1.4368925930000016,0.002330105999999985,-0.003424206999999995,0.0012829710000000268
0.11666666666666667,0.004643793000000354,-0.034900643000001556,-1.5695495930000014,0.002033105999999985,-0.004585206999999995,0.00015497100000002684
0.12083333333333333,-0.013086206999999645,-0.14167964300000155,-1.8242575930000016,0.0028291059999999853,-0.005859206999999995,0.0005319710000000268
0.125,-0.029049206999999647,-0.12648664300000156,-2.0176635930000013,0.0027271059999999852,-0.007297206999999995,-1.6028999999973168e-05
0.12916666666666665,-0.07412720699999964,-0.15227164300000157,-2.3283555930000013,0.003131105999999985,-0.008645206999999995,0.0006509710000000269
0.13333333333333333,-0.08432420699999965,-0.15403364300000155,-2.5844715930000013,0.0028351059999999853,-0.009613206999999995,0.0012619710000000269
0.1375,-0.11806020699999964,-0.20321964300000156,-2.6504635930000013,0.003308105999999985,-0.010605206999999995,0.001108971000000027
