Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03432420699999965,0.030385356999998447,-0.1163245930000015,0.0007631059999999852,0.002197793000000005,-0.0005080289999999731
0.004166666666666667,-0.018958206999999647,0.030118356999998448,-0.1412445930000015,0.0006951059999999852,0.002416793000000005,-0.0003010289999999732
0.008333333333333333,-0.027862206999999646,0.026989356999998448,-0.2568795930000015,0.0007291059999999852,0.002231793000000005,0.0006559710000000269
0.0125,-0.031394206999999646,0.027770356999998448,-0.1529325930000015,0.0007521059999999853,0.002311793000000005,-0.00028402899999997315
0.016666666666666666,-0.024740206999999646,0.020288356999998446,-0.1510955930000015,0.0007341059999999852,0.0022867930000000053,-0.0003480289999999732
0.020833333333333332,-0.031690206999999644,0.04063235699999845,-0.0812835930000015,0.0007511059999999852,0.002120793000000005,-0.0008700289999999731
0.025,-0.022929206999999646,0.025873356999998445,-0.1479015930000015,0.0008561059999999852,0.0023817930000000053,-0.0003190289999999732
0.029166666666666667,-0.020382206999999646,0.025659356999998446,-0.2551045930000015,0.0007921059999999852,0.002280793000000005,0.0005679710000000268
0.03333333333333333,-0.029365206999999647,0.03439635699999845,-0.14650659300000152,0.0006951059999999852,0.002278793000000005,-0.00024202899999997316
0.0375,-0.032260206999999645,0.028352356999998447,-0.1370895930000015,0.0008211059999999852,0.002174793000000005,-0.00025902899999997314
0.041666666666666664,-0.019268206999999645,0.015251356999998446,-0.09322759300000151,0.0008611059999999852,0.0023717930000000053,-0.0006710289999999732
0.04583333333333333,-0.03801020699999964,0.044107356999998446,-0.14206759300000152,0.0007261059999999852,0.002287793000000005,-0.0002700289999999732
0.05,-0.017592206999999645,0.009955356999998447,-0.2113985930000015,0.0006091059999999852,0.002339793000000005,0.00021597100000002683
0.05416666666666667,-0.011251206999999645,0.026590356999998448,-0.1315645930000015,0.0007431059999999853,0.002258793000000005,-0.0002990289999999732
0.058333333333333334,-0.025017206999999646,0.029344356999998447,-0.01833059300000151,0.0007491059999999852,0.002200793000000005,-0.0010880289999999732
0.0625,-0.027534206999999644,0.021934356999998447,-0.1286815930000015,0.0007841059999999852,0.002329793000000005,-0.00030802899999997314
0.06666666666666667,-0.029333206999999646,0.009752356999998447,-0.1478035930000015,0.0006721059999999853,0.0022577930000000053,-0.0002610289999999732
0.07083333333333333,-0.031065206999999647,0.025156356999998446,-0.2297445930000015,0.0008561059999999852,0.002349793000000005,0.00038097100000002686
0.075,-0.024758206999999647,0.022546356999998445,-0.1511025930000015,0.0007691059999999852,0.002326793000000005,-0.0003210289999999732
0.07916666666666666,-0.010080206999999645,0.018782356999998445,-0.1691745930000015,0.0006941059999999853,0.001783793000000005,-0.0010710289999999731
0.08333333333333333,-0.042251206999999645,0.08764535699999845,-0.4633335930000015,0.0001781059999999852,0.0009667930000000052,-0.0003630289999999732
0.0875,-0.08231220699999965,-0.018686643000001554,-0.5875315930000015,0.0005371059999999852,0.00029179300000000514,-7.028999999973166e-06
0.09166666666666666,-0.05388420699999964,0.08877635699999845,-0.7403775930000015,1.9105999999985214e-05,0.00022279300000000512,6.397100000002684e-05
0.09583333333333333,0.010633793000000355,-0.023033643000001554,-0.8215505930000015,0.0002181059999999852,-0.0002562069999999949,-0.00017602899999997316
0.1,0.011702793000000355,0.09512035699999845,-0.8615255930000015,-0.0004758940000000148,-0.00031020699999999486,-0.0012000289999999731
0.10416666666666667,-0.0033492069999996456,-0.041810643000001556,-1.1563705930000014,-3.7894000000014786e-05,-0.0010792069999999948,-7.402899999997317e-05
0.10833333333333334,-0.023109206999999646,0.08320935699999844,-1.4636385930000015,-0.0008088940000000147,-0.0019292069999999949,0.0005469710000000268
0.1125,-0.005403206999999645,-0.028330643000001553,-1.6560425930000016,-0.0008198940000000148,-0.003285206999999995,0.00018697100000002683
0.11666666666666667,0.027944793000000353,0.011706356999998446,-1.9313425930000014,-0.0010208940000000148,-0.004212206999999995,-0.00022202899999997316
0.12083333333333333,0.04431279300000036,-0.059730643000001554,-2.1818685930000012,-0.0009578940000000148,-0.005280206999999995,-0.0005230289999999732
0.125,0.06518979300000036,-0.023274643000001552,-2.543419593000001,-0.001568894000000015,-0.006173206999999995,-8.902899999997317e-05
0.12916666666666665,0.016933793000000353,0.006816356999998447,-2.8942585930000013,-0.0020418940000000146,-0.007531206999999995,0.0007349710000000268
0.13333333333333333,0.012094793000000355,0.018704356999998447,-3.032026593000001,-0.002305894000000015,-0.008273206999999994,-0.00017502899999997316
0.1375,-0.021425206999999644,0.031506356999998444,-3.220155593000001,-0.0025258940000000146,-0.009220206999999994,-0.00010802899999997317
0.14166666666666666,0.009543793000000354,-0.017687643000001554,-3.259449593000001,-0.002327894000000015,-0.009460206999999995,-0.0004640289999999732
0.14583333333333334,0.029809793000000355,-0.059134643000001555,-3.3962725930000013,-0.002337894000000015,-0.009492206999999996,0.00015897100000002683
0.15,0.06731679300000036,-0.033690643000001554,-3.383976593000001,-0.0022228940000000147,-0.009197206999999995,0.0005959710000000268
0.15416666666666667,0.05658179300000035,0.008471356999998446,-3.235516593000001,-0.002278894000000015,-0.009045206999999994,-8.502899999997317e-05
0.15833333333333333,0.060725793000000354,0.09178835699999845,-2.9903025930000013,-0.0024348940000000147,-0.008256206999999995,-0.001260028999999973
0.1625,0.03172079300000035,0.07361635699999845,-3.0467255930000015,-0.0023108940000000147,-0.008207206999999994,-0.00042902899999997315
0.16666666666666666,0.050061793000000354,0.10907935699999845,-2.9931085930000014,-0.0024208940000000146,-0.007780206999999995,-0.0003100289999999732
0.17083333333333334,0.015294793000000355,0.022140356999998445,-3.102297593000001,-0.0021698940000000146,-0.008118206999999995,0.0005469710000000268
0.175,0.024414793000000354,0.12591935699999846,-2.9829505930000013,-0.0024898940000000146,-0.008015206999999995,-0.0003480289999999732
0.17916666666666667,-0.017923206999999646,0.017384356999998445,-2.9598715930000012,-0.0020648940000000146,-0.008730206999999995,-0.0008250289999999731
0.18333333333333332,-0.009234206999999646,0.09791635699999844,-3.093242593000001,-0.002445894000000015,-0.008504206999999995,-0.0003590289999999732
0.1875,0.019606793000000355,-0.07467864300000156,-3.2628885930000013,-0.0020368940000000148,-0.009175206999999994,0.0002789710000000268
0.19166666666666665,0.047037793000000355,0.037196356999998445,-3.316119593000001,-0.002384894000000015,-0.008935206999999995,0.00020197100000002684
0.19583333333333333,0.06323179300000036,-0.10233964300000155,-3.3082585930000015,-0.001971894000000015,-0.009330206999999995,0.00013397100000002684
0.2,0.040688793000000355,0.021395356999998446,-3.1416415930000015,-0.0022808940000000146,-0.008974206999999994,-0.0009510289999999732
0.20416666666666666,0.034062793000000355,-0.10094964300000156,-3.1494795930000015,-0.0018588940000000148,-0.008773206999999995,0.00025297100000002683
0.20833333333333334,0.004194793000000354,0.040054356999998444,-3.0559155930000013,-0.0022188940000000146,-0.007943206999999996,0.0007599710000000268
0.2125,-0.013104206999999646,-0.06873964300000156,-2.754928593000001,-0.0014278940000000148,-0.007398206999999995,0.00023697100000002683
0.21666666666666667,-0.008066206999999645,-0.06638464300000155,-2.534151593000001,-0.0011538940000000149,-0.006566206999999995,0.00021097100000002684
0.22083333333333333,-0.008029206999999646,-0.08410464300000155,-2.2349365930000014,-0.0008388940000000148,-0.005858206999999995,-0.00034402899999997315
0.225,-0.018866206999999646,-0.07623464300000156,-2.1512045930000014,-0.0005438940000000148,-0.005345206999999995,0.0003459710000000268
0.22916666666666666,-0.034361206999999644,-0.061785643000001556,-2.1492635930000015,-0.0006598940000000148,-0.004884206999999995,0.0011229710000000268
0.23333333333333334,-0.002632206999999646,-0.028350643000001553,-1.9786035930000014,-0.0007138940000000148,-0.004444206999999995,7.971000000026834e-06
0.2375,0.052496793000000354,-0.0007946430000015535,-1.9981105930000016,-0.0009848940000000148,-0.004274206999999995,-0.00024402899999997316
0.24166666666666667,0.09392079300000035,0.0037363569999984466,-2.0325205930000014,-0.0010818940000000149,-0.004239206999999995,-0.0007080289999999732
0.24583333333333332,0.06844179300000035,-0.05063164300000155,-2.196987593000001,-0.0009318940000000148,-0.005024206999999995,-9.802899999997317e-05
0.25,-0.021382206999999646,-0.051335643000001555,-2.4260865930000013,-0.0009658940000000148,-0.005876206999999995,0.0011689710000000269
0.25416666666666665,-0.08472320699999965,-0.03346564300000155,-2.393434593000001,-0.0012988940000000148,-0.006540206999999995,0.00026697100000002685
0.2583333333333333,-0.09696120699999965,0.017585356999998445,-2.3515365930000014,-0.0016018940000000147,-0.006778206999999995,-0.0008570289999999731
0.2625,-0.08513420699999964,-0.24422264300000154,-2.7233265930000012,-0.00043489400000001476,-0.007786206999999995,0.0009789710000000268
0.26666666666666666,-0.06327220699999965,-0.5927556430000016,-2.956074593000001,0.0012641059999999851,-0.008578206999999996,0.0022589710000000267
0.2708333333333333,-0.07317020699999964,-0.8749176430000015,-3.1256095930000014,0.002651105999999985,-0.009155206999999995,0.003886971000000027
0.275,-0.11897220699999965,-0.8398886430000015,-2.8652605930000012,0.002670105999999985,-0.008683206999999995,0.0032099710000000267
0.2791666666666667,-0.19152520699999964,-0.8300986430000016,-2.574900593000001,0.002795105999999985,-0.008220206999999995,0.0024479710000000266
0.2833333333333333,-0.26755720699999963,-0.8452876430000016,-2.5136285930000013,0.003158105999999985,-0.008080206999999996,0.0037229710000000267
0.2875,-0.32022020699999965,-1.2219986430000016,-2.4889485930000013,0.0050821059999999856,-0.008402206999999995,0.0052149710000000266
0.2916666666666667,-0.35669620699999965,-1.3107916430000015,-2.4518185930000014,0.005687105999999985,-0.008321206999999995,0.0061489710000000265
0.29583333333333334,-0.4094542069999996,-1.4848666430000015,-2.321701593000001,0.006890105999999985,-0.008178206999999995,0.006177971000000027
0.3,-0.5084322069999997,-1.6816046430000016,-2.213876593000001,0.007827105999999985,-0.008783206999999994,0.0062989710000000265
0.30416666666666664,-0.5808662069999997,-1.9209726430000016,-2.345117593000001,0.009116105999999985,-0.009268206999999995,0.008235971000000028
0.30833333333333335,-0.6882292069999997,-2.0818666430000015,-2.5169815930000015,0.008975105999999984,-0.010067206999999995,0.007844971000000027
0.3125,-0.7451702069999997,-2.2487776430000017,-2.4527135930000012,0.010856105999999985,-0.010409206999999995,0.010738971000000028
0.31666666666666665,-0.7538142069999997,-2.3941706430000016,-2.450533593000001,0.011487105999999985,-0.010948206999999995,0.010770971000000027
0.3208333333333333,-0.7721712069999997,-2.5615586430000015,-2.3257795930000014,0.012273105999999985,-0.010802206999999994,0.010558971000000026
0.325,-0.7286142069999997,-2.4595416430000014,-2.297263593000001,0.011802105999999986,-0.010065206999999994,0.011064971000000028
0.32916666666666666,-0.6695292069999997,-2.3281486430000013,-2.3106975930000013,0.011350105999999985,-0.009317206999999994,0.011123971000000028
0.3333333333333333,-0.6193502069999997,-2.1609136430000015,-2.114954593000001,0.010507105999999985,-0.008834206999999995,0.009804971000000027
0.3375,-0.6481582069999997,-2.2433266430000014,-2.2274935930000015,0.010589105999999985,-0.009197206999999995,0.009876971000000026
0.3416666666666667,-0.6509562069999997,-2.3349036430000014,-2.2801745930000012,0.010909105999999984,-0.009762206999999995,0.010039971000000026
0.3458333333333333,-0.5998192069999997,-2.3474796430000016,-2.442317593000001,0.010913105999999985,-0.009656206999999995,0.010264971000000027
0.35,-0.5368862069999997,-2.0875956430000016,-2.5036115930000014,0.009679105999999986,-0.009147206999999996,0.010010971000000026
0.3541666666666667,-0.5649022069999997,-2.2723806430000018,-2.585270593000001,0.010173105999999986,-0.010007206999999995,0.009816971000000027
0.35833333333333334,-0.6110112069999997,-2.2094736430000017,-2.499422593000001,0.009786105999999985,-0.010393206999999995,0.008889971000000026
0.3625,-0.5888212069999997,-1.9538576430000016,-2.5165925930000013,0.008538105999999985,-0.009808206999999994,0.008773971000000026
0.36666666666666664,-0.5869882069999997,-1.7504586430000015,-2.4171775930000012,0.007628105999999985,-0.009472206999999995,0.008046971000000026
