Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011177793000000354,0.0016493569999984465,-0.002038593000001507,2.6105999999985215e-05,4.879300000000512e-05,6.197100000002683e-05
0.004166666666666667,0.0011937930000003544,0.023120356999998447,-0.0042265930000015065,0.0001501059999999852,0.00020779300000000513,-0.00016102899999997317
0.008333333333333333,0.016010793000000353,-0.0014576430000015534,0.0842344069999985,0.0002611059999999852,5.379300000000512e-05,-0.0009040289999999732
0.0125,0.0024497930000003543,0.018124356999998446,-0.013698593000001508,6.1059999999852155e-06,8.579300000000512e-05,-5.0289999999731665e-06
0.016666666666666666,-0.0027232069999996457,-0.008711643000001554,-0.1254605930000015,6.710599999998522e-05,0.00017179300000000512,0.0009519710000000268
0.020833333333333332,0.0023697930000003546,0.008233356999998446,-0.023332593000001508,0.00018110599999998522,8.079300000000512e-05,6.997100000002683e-05
0.025,0.009923793000000354,8.735699999844655e-05,-0.006916593000001507,0.0002491059999999852,0.00020779300000000513,2.1971000000026834e-05
0.029166666666666667,-0.006514206999999645,0.015847356999998445,0.0774194069999985,-1.3894000000014785e-05,0.00013079300000000513,-0.0006740289999999731
0.03333333333333333,0.004359793000000355,-0.0010306430000015534,-0.011697593000001507,-3.2894000000014786e-05,0.00016079300000000513,-3.3028999999973164e-05
0.0375,-0.0017692069999996455,0.007203356999998446,-0.11268259300000151,-0.00018789400000001477,0.00015979300000000513,0.0007349710000000268
0.041666666666666664,-0.0015172069999996457,-0.006364643000001553,-0.010441593000001506,0.0001671059999999852,8.379300000000513e-05,-6.602899999997317e-05
0.04583333333333333,0.0071627930000003545,0.006269356999998446,-0.010254593000001507,0.00010010599999998522,0.00012079300000000512,-5.0289999999731665e-06
0.05,0.016366793000000355,-0.007945643000001553,0.06528240699999849,0.00024510599999998524,9.179300000000512e-05,-0.0005120289999999732
0.05416666666666667,-0.008789206999999646,0.004895356999998447,0.0006554069999984932,-4.9894000000014786e-05,2.579300000000512e-05,6.597100000002683e-05
0.058333333333333334,0.007701793000000354,-0.016397643000001554,-0.08853859300000151,0.0002051059999999852,-1.6206999999994876e-05,0.0007719710000000269
0.0625,0.007192793000000354,-0.006063643000001553,-0.002112593000001507,0.00014410599999998522,0.00010379300000000512,5.971000000026834e-06
0.06666666666666667,-0.013209206999999645,-0.007078643000001553,0.09657640699999849,-2.8894000000014784e-05,-3.620699999999488e-05,-0.0008540289999999732
0.07083333333333333,0.005409793000000354,0.005026356999998447,-0.014773593000001507,-0.0001828940000000148,0.00020979300000000512,-1.7028999999973165e-05
0.075,0.0006407930000003544,-0.007498643000001554,-0.007068593000001507,0.00013510599999998522,6.179300000000512e-05,0.00011897100000002683
0.07916666666666666,-0.00010820699999964563,0.007097356999998447,-0.07462159300000151,0.0001311059999999852,-8.206999999994878e-06,0.0005379710000000268
0.08333333333333333,0.0024047930000003544,-0.0030436430000015534,-0.005581593000001507,0.00023010599999998522,6.479300000000512e-05,5.497100000002683e-05
0.0875,0.0039667930000003545,-0.0029726430000015535,0.09704740699999849,6.310599999998522e-05,6.979300000000512e-05,-0.0007510289999999732
0.09166666666666666,-0.0050702069999996454,-0.004048643000001554,-0.013665593000001508,-4.894000000014785e-06,1.7930000000051222e-06,3.7971000000026833e-05
0.09583333333333333,0.00040979300000035436,0.0037333569999984466,-0.012119593000001507,0.0002241059999999852,0.00010279300000000513,1.5971000000026834e-05
0.1,0.0018467930000003543,2.5356999998446553e-05,-0.04393059300000151,1.9105999999985214e-05,-6.206999999994878e-06,0.0003819710000000268
0.10416666666666667,0.004303793000000354,0.005704356999998447,0.002503406999998493,0.00011810599999998521,0.00012379300000000512,-3.202899999997317e-05
0.10833333333333334,-0.0030152069999996455,0.015501356999998446,0.1094494069999985,9.810599999998521e-05,0.00017479300000000511,-0.0009850289999999732
0.1125,0.0054957930000003544,-0.044557643000001555,-0.5155025930000015,-0.00037489400000001476,-0.003397206999999995,0.00029097100000002684
0.11666666666666667,0.028123793000000355,-0.024341643000001554,-0.8432755930000015,-0.0010638940000000149,-0.004726206999999995,0.0011009710000000267
0.12083333333333333,0.04612379300000036,-0.11031264300000156,-0.9737865930000015,-0.0009648940000000147,-0.006422206999999995,0.0007729710000000268
0.125,0.04435779300000035,-0.09454764300000155,-1.1662075930000015,-0.0016438940000000149,-0.007885206999999995,0.0005639710000000268
0.12916666666666665,0.031334793000000354,-0.014993643000001554,-1.2587095930000014,-0.002155894000000015,-0.009038206999999994,-0.00038902899999997316
0.13333333333333333,0.023425793000000354,-0.05851464300000155,-1.4832775930000015,-0.002579894000000015,-0.009779206999999995,0.00040297100000002685
0.1375,0.034313793000000356,-0.06411864300000156,-1.7100325930000015,-0.0026048940000000147,-0.010742206999999995,0.0011829710000000268
0.14166666666666666,0.08793879300000035,-0.11677464300000155,-1.6637285930000014,-0.0023178940000000148,-0.010883206999999995,0.00038497100000002685
0.14583333333333334,0.08962079300000035,-0.13835364300000155,-1.6809165930000014,-0.0024438940000000146,-0.011074206999999996,0.0009309710000000268
0.15,0.10381279300000036,-0.10509964300000155,-1.5701525930000015,-0.0022388940000000147,-0.010481206999999994,-5.302899999997317e-05
0.15416666666666667,0.05376479300000035,-0.09305264300000156,-1.5823265930000014,-0.002341894000000015,-0.010297206999999996,0.0005029710000000268
0.15833333333333333,0.06655179300000036,0.005610356999998446,-1.5932055930000015,-0.0026208940000000147,-0.009519206999999995,0.001093971000000027
0.1625,0.058546793000000354,-0.061055643000001554,-1.4727605930000016,-0.0023628940000000147,-0.009656206999999995,0.00038297100000002685
0.16666666666666666,0.08669679300000036,0.08121535699999845,-1.3244435930000016,-0.002893894000000015,-0.009220206999999994,-0.0015370289999999732
0.17083333333333334,0.08816679300000035,-0.06558164300000155,-1.4833205930000015,-0.002338894000000015,-0.009788206999999995,0.00040897100000002683
0.175,0.07144979300000036,0.06459335699999845,-1.4769615930000015,-0.0029338940000000146,-0.009556206999999995,-0.0002610289999999732
0.17916666666666667,0.04438179300000036,-0.06779864300000156,-1.6341465930000014,-0.0024248940000000147,-0.010343206999999995,0.0007889710000000269
0.18333333333333332,0.09206279300000035,0.12804435699999844,-1.5403475930000015,-0.003314894000000015,-0.010081206999999995,-0.0007970289999999732
0.1875,0.13538579300000037,-0.09094764300000155,-1.5761735930000016,-0.0026338940000000147,-0.010891206999999995,-0.00039102899999997315
0.19166666666666665,0.16423479300000035,0.07222635699999845,-1.6778655930000015,-0.003390894000000015,-0.010452206999999995,-0.0009150289999999731
0.19583333333333333,0.16637379300000035,-0.18423864300000156,-1.7362865930000015,-0.002337894000000015,-0.010996206999999996,0.0006559710000000269
0.2,0.10631879300000036,0.0050103569999984466,-1.6624805930000015,-0.002874894000000015,-0.010649206999999996,0.00042797100000002686
