Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03701720699999964,0.038869356999998446,-0.08253159300000151,0.0008581059999999852,0.002755793000000005,-0.001064028999999973
0.004166666666666667,-0.015013206999999645,0.03465535699999844,-0.1122605930000015,0.0009071059999999852,0.0028587930000000053,-0.0008440289999999732
0.008333333333333333,-0.03576820699999964,0.038042356999998445,-0.1897965930000015,0.0008631059999999852,0.002774793000000005,-0.00040002899999997315
0.0125,-0.030252206999999646,0.022535356999998448,-0.2852715930000015,0.0007781059999999852,0.002823793000000005,0.0005669710000000269
0.016666666666666666,-0.029932206999999645,0.019924356999998446,-0.1812675930000015,0.0008511059999999852,0.002843793000000005,-0.0003340289999999732
0.020833333333333332,-0.045151206999999645,0.03484735699999845,-0.1801785930000015,0.0008181059999999852,0.0028647930000000052,-0.00028602899999997315
0.025,-0.019762206999999647,0.03437735699999845,-0.1268925930000015,0.0009531059999999853,0.002804793000000005,-0.0007560289999999732
0.029166666666666667,-0.013819206999999646,0.04148935699999844,-0.18452859300000152,0.0009971059999999852,0.0027767930000000053,-0.00032202899999997316
0.03333333333333333,-0.030599206999999646,0.04803835699999845,-0.2568585930000015,0.0008531059999999852,0.002869793000000005,0.00024597100000002683
0.0375,-0.03467620699999965,0.030705356999998448,-0.1864005930000015,0.0007971059999999853,0.002754793000000005,-0.0003480289999999732
0.041666666666666664,-0.027465206999999645,0.024353356999998448,-0.1173935930000015,0.0008961059999999852,0.0027637930000000053,-0.0009200289999999732
0.04583333333333333,-0.045449206999999645,0.046013356999998443,-0.16454759300000152,0.0010191059999999851,0.002840793000000005,-0.0004680289999999732
0.05,-0.03490620699999965,0.033019356999998445,-0.1881515930000015,0.0009721059999999852,0.0028197930000000053,-0.0004010289999999732
0.05416666666666667,-0.012247206999999646,0.021187356999998446,-0.2447955930000015,0.0007691059999999852,0.0027797930000000052,0.00027597100000002685
0.058333333333333334,-0.029030206999999645,0.04070435699999845,-0.19115859300000151,0.0008771059999999853,0.002844793000000005,-0.0003030289999999732
0.0625,-0.026646206999999644,0.03265635699999845,-0.1015765930000015,0.0009881059999999851,0.002735793000000005,-0.0010360289999999733
0.06666666666666667,-0.018591206999999645,0.025375356999998447,-0.1907545930000015,0.0009761059999999852,0.0028617930000000053,-0.0003010289999999732
0.07083333333333333,-0.018664206999999645,0.03323235699999845,-0.1909055930000015,0.0010201059999999853,0.002863793000000005,-0.00032602899999997314
0.075,-0.028598206999999647,0.042165356999998446,-0.2358225930000015,0.0007261059999999852,0.002833793000000005,0.00014197100000002682
0.07916666666666666,-0.026230206999999645,0.022120356999998446,-0.1829345930000015,0.0009341059999999852,0.0028097930000000053,-0.00038502899999997317
0.08333333333333333,-0.048267206999999646,0.027156356999998448,-0.11316659300000151,0.0008851059999999852,0.0026817930000000052,-0.0007870289999999732
0.0875,-0.04815320699999964,0.026644356999998446,-0.1978985930000015,0.0008671059999999852,0.002849793000000005,-0.0003300289999999732
0.09166666666666666,-0.03534920699999965,0.021572356999998446,-0.2055575930000015,0.0009501059999999852,0.002718793000000005,6.697100000002684e-05
0.09583333333333333,-0.025889206999999647,0.016656356999998446,-0.1891745930000015,0.0009001059999999852,0.002757793000000005,-9.802899999997317e-05
0.1,-0.022380206999999645,0.04550635699999845,-0.1847405930000015,0.0008361059999999852,0.002745793000000005,-0.0004170289999999732
0.10416666666666667,-0.016016206999999647,0.020574356999998447,-0.09940559300000151,0.0008971059999999852,0.002767793000000005,-0.000992028999999973
0.10833333333333334,-0.026276206999999645,0.024494356999998447,-0.2006655930000015,0.0009501059999999852,0.0027837930000000053,-0.00036002899999997316
0.1125,-0.027557206999999646,0.034255356999998446,-0.2822185930000015,0.0009141059999999852,0.002876793000000005,0.0005309710000000269
0.11666666666666667,-0.038455206999999644,0.017034356999998446,-0.5067435930000015,0.004119105999999985,-0.0015322069999999949,-0.00015302899999997317
0.12083333333333333,0.13760279300000036,-0.041748643000001556,-0.6747235930000015,0.006681105999999985,-0.003288206999999995,0.0019619710000000267
