Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0025812069999996455,0.009397356999998446,-0.0961515930000015,0.0002251059999999852,0.001410793000000005,-0.00018502899999997316
0.004166666666666667,-0.030369206999999645,0.019710356999998447,-0.0923455930000015,0.0004181059999999852,0.0014037930000000052,-0.00014602899999997316
0.008333333333333333,-0.004081206999999646,0.011412356999998447,-0.1842995930000015,0.0003101059999999852,0.001407793000000005,0.0005709710000000269
0.0125,-0.004570206999999646,0.015087356999998447,-0.0804005930000015,0.0004381059999999852,0.0013967930000000051,-0.00015802899999997315
0.016666666666666666,-0.014089206999999646,0.018627356999998446,-0.0837595930000015,0.00034310599999998523,0.001461793000000005,-0.00016202899999997317
0.020833333333333332,-0.008532206999999646,0.004842356999998447,-0.048455593000001504,0.00044810599999998524,0.0013217930000000051,-0.00043802899999997316
0.025,-0.010344206999999645,0.009689356999998447,-0.0837405930000015,0.0005001059999999852,0.0013987930000000052,-0.00015002899999997318
0.029166666666666667,-0.014937206999999645,0.018804356999998446,-0.1544325930000015,0.0005341059999999853,0.001438793000000005,0.00031797100000002684
0.03333333333333333,-0.0008002069999996456,0.012826356999998446,-0.08681659300000151,0.0004731059999999852,0.001322793000000005,-0.00018502899999997316
0.0375,-0.006871206999999646,0.017636356999998447,0.021835406999998492,0.0004231059999999852,0.0012647930000000052,-0.0009420289999999732
0.041666666666666664,-0.015094206999999646,0.013677356999998447,-0.0901945930000015,0.0003851059999999852,0.001451793000000005,-0.00016402899999997316
0.04583333333333333,-0.011221206999999645,0.008004356999998446,-0.0964295930000015,0.0003311059999999852,0.0014167930000000052,-0.00015102899999997317
0.05,-0.018594206999999644,0.017629356999998447,-0.1748525930000015,0.00016110599999998523,0.001641793000000005,0.00034497100000002685
0.05416666666666667,-0.07542320699999965,0.03323835699999845,-0.2913215930000015,0.0006421059999999852,0.0015897930000000051,-0.0002450289999999732
0.058333333333333334,-0.09557020699999964,0.0012533569999984466,-0.3017785930000015,0.0009801059999999852,0.0015167930000000052,-0.0010030289999999732
0.0625,-0.09104320699999964,0.044356356999998445,-0.4766005930000015,0.0011051059999999853,0.001994793000000005,-0.00028802899999997314
0.06666666666666667,-0.025600206999999646,0.0037283569999984464,-0.5848685930000015,0.0013561059999999852,0.0024077930000000053,-3.028999999973166e-06
0.07083333333333333,0.014567793000000355,-0.010575643000001553,-0.6751795930000015,0.0018691059999999852,0.002841793000000005,2.4971000000026833e-05
0.075,0.031974793000000355,0.022243356999998447,-0.7374955930000016,0.0019761059999999853,0.003297793000000005,-0.00014102899999997317
0.07916666666666666,-0.016898206999999645,0.010127356999998446,-0.7967055930000015,0.002108105999999985,0.003460793000000005,-0.0008440289999999732
0.08333333333333333,-0.06266620699999964,0.06413735699999845,-0.9893835930000016,0.0019961059999999854,0.003415793000000005,-0.00014602899999997316
0.0875,-0.07325220699999964,0.0005413569999984466,-1.2697675930000014,0.0027801059999999853,0.0039257930000000055,0.0005789710000000268
0.09166666666666666,-0.061048206999999646,0.06293535699999844,-1.3454245930000015,0.002671105999999985,0.004427793000000005,-4.402899999997317e-05
0.09583333333333333,-0.07718420699999964,0.018271356999998448,-1.5559935930000015,0.003402105999999985,0.004874793000000005,-0.0003250289999999732
0.1,-0.08218420699999965,0.12994835699999846,-1.6843995930000015,0.0036191059999999852,0.005221793000000005,-0.0005450289999999732
0.10416666666666667,-0.08586420699999965,0.08121235699999844,-2.0676075930000013,0.004394105999999985,0.005830793000000005,-8.102899999997317e-05
0.10833333333333334,-0.17698220699999964,0.16000835699999844,-2.4562355930000015,0.004753105999999985,0.006156793000000005,0.0004939710000000268
0.1125,-0.16705220699999965,0.13044635699999846,-2.813752593000001,0.005810105999999985,0.007399793000000005,-0.00020702899999997318
0.11666666666666667,-0.16991220699999965,0.19120535699999844,-3.2159155930000014,0.006638105999999986,0.008433793000000005,-0.0003590289999999732
0.12083333333333333,-0.20347920699999963,0.22285835699999845,-3.673194593000001,0.007494105999999986,0.009408793000000006,-0.0004990289999999731
0.125,-0.23708120699999966,0.29906235699999845,-4.140262593000001,0.008223105999999985,0.010329793000000006,0.00018497100000002684
0.12916666666666665,-0.32428620699999966,0.42628035699999844,-4.589776593000002,0.008513105999999986,0.011054793000000005,0.0012209710000000268
0.13333333333333333,-0.3896092069999996,0.44447835699999844,-4.843352593000001,0.009479105999999985,0.011401793000000006,-5.102899999997317e-05
0.1375,-0.45714220699999963,0.5135393569999984,-4.982706593000001,0.009918105999999986,0.011824793000000005,-0.0005390289999999731
0.14166666666666666,-0.4767572069999996,0.45321935699999844,-5.232476593000001,0.010390105999999986,0.012363793000000005,0.0003439710000000268
0.14583333333333334,-0.48522620699999963,0.47108235699999845,-5.183977593000002,0.010791105999999984,0.012184793000000005,-0.0003540289999999732
0.15,-0.36143720699999965,0.45205035699999846,-5.096005593000001,0.010637105999999985,0.012494793000000006,0.0007969710000000268
0.15416666666666667,-0.33052520699999965,0.5420743569999984,-4.871253593000001,0.010026105999999986,0.012213793000000006,0.0007699710000000268
0.15833333333333333,-0.2834832069999996,0.49141735699999844,-4.730173593000001,0.009967105999999986,0.012178793000000005,-0.00048202899999997314
0.1625,-0.30804820699999963,0.5481603569999984,-4.791851593000001,0.009726105999999984,0.012156793000000004,0.0007379710000000268
0.16666666666666666,-0.35580220699999965,0.5666313569999984,-4.879842593000001,0.009757105999999986,0.011915793000000004,0.0018639710000000267
0.17083333333333334,-0.45683620699999966,0.5915033569999985,-4.941433593000001,0.009874105999999985,0.011812793000000005,0.0005339710000000268
0.175,-0.4745022069999996,0.6260253569999984,-5.027286593000001,0.009943105999999985,0.012039793000000005,0.0005679710000000268
0.17916666666666667,-0.47170420699999965,0.6560483569999984,-5.1736445930000015,0.010344105999999985,0.012475793000000006,0.0006349710000000268
0.18333333333333332,-0.44852020699999967,0.6624463569999984,-5.401005593000002,0.010837105999999985,0.013137793000000005,0.0005469710000000268
0.1875,-0.4633152069999996,0.6194093569999984,-5.752174593000001,0.011565105999999985,0.013877793000000005,0.001232971000000027
0.19166666666666665,-0.43436220699999967,0.6685423569999984,-5.651001593000001,0.011620105999999986,0.013786793000000006,0.0012259710000000269
0.19583333333333333,-0.47383320699999965,0.6023163569999984,-5.696646593000001,0.011795105999999986,0.013866793000000006,0.0002789710000000268
0.2,-0.46644120699999964,0.6481563569999984,-5.380840593000001,0.011128105999999985,0.013193793000000006,7.971000000026834e-06
0.20416666666666666,-0.40259820699999965,0.6065423569999985,-5.193068593000001,0.010592105999999985,0.012969793000000005,0.0013609710000000268
0.20833333333333334,-0.39927820699999966,0.6084243569999984,-4.894369593000001,0.009653105999999986,0.012010793000000006,0.0014429710000000268
0.2125,-0.43969520699999964,0.38277035699999845,-4.607318593000001,0.010285105999999985,0.010927793000000005,-8.502899999997317e-05
0.21666666666666667,-0.37222220699999964,0.5101403569999985,-3.7890245930000015,0.007691105999999985,0.009396793000000006,-0.00029802899999997317
0.22083333333333333,-0.3178062069999996,0.5294073569999984,-3.392188593000001,0.006547105999999985,0.008505793000000005,0.0006789710000000268
0.225,-0.31267820699999965,0.5072603569999985,-3.2568265930000013,0.006210105999999985,0.008098793000000005,0.0009849710000000267
0.22916666666666666,-0.29519820699999966,0.36717935699999843,-3.4429925930000014,0.007161105999999985,0.008481793000000005,0.0008319710000000268
0.23333333333333334,-0.22490220699999963,0.3130263569999984,-3.4198375930000013,0.0076501059999999855,0.008989793000000005,3.397100000002683e-05
0.2375,-0.16153220699999965,0.30892335699999846,-3.3314765930000014,0.007718105999999985,0.009273793000000006,-0.0006730289999999731
0.24166666666666667,-0.16822520699999965,0.37954835699999845,-3.4697125930000015,0.007339105999999985,0.009391793000000006,0.0005429710000000268
0.24583333333333332,-0.27103220699999964,0.46331535699999843,-3.6436615930000014,0.007440105999999985,0.009470793000000005,0.0007449710000000269
0.25,-0.39229520699999965,0.48294635699999844,-3.9094335930000015,0.007930105999999985,0.009226793000000006,0.001067971000000027
0.25416666666666665,-0.46086520699999967,0.49562135699999843,-4.057994593000001,0.008490105999999985,0.009517793000000005,0.0005109710000000268
0.2583333333333333,-0.4328162069999996,0.4560913569999984,-4.062211593000002,0.008930105999999985,0.009729793000000006,-0.0005480289999999731
0.2625,-0.4346462069999996,0.18575935699999846,-4.364924593000001,0.010482105999999986,0.010297793000000005,-0.0010130289999999733
0.26666666666666666,-0.44248820699999963,-0.07469464300000156,-4.5946685930000015,0.012530105999999985,0.010413793000000005,-0.0009170289999999732
0.2708333333333333,-0.5047612069999996,-0.31684964300000157,-4.543990593000001,0.013733105999999985,0.010000793000000004,-0.002630028999999973
0.275,-0.6138992069999997,-0.4197426430000016,-4.330349593000001,0.013821105999999986,0.009060793000000004,-0.004089028999999973
0.2791666666666667,-0.7047362069999997,-0.5254006430000016,-4.042212593000001,0.013963105999999986,0.007933793000000005,-0.004813028999999973
0.2833333333333333,-0.7231912069999997,-0.6078546430000016,-3.8023035930000013,0.013467105999999986,0.0071667930000000055,-0.004056028999999973
0.2875,-0.7565782069999997,-0.7974496430000015,-3.661159593000001,0.013813105999999985,0.006084793000000005,-0.004911028999999973
0.2916666666666667,-0.7876772069999997,-1.0158716430000017,-3.463378593000001,0.014770105999999986,0.005548793000000005,-0.0058820289999999735
0.29583333333333334,-0.9161442069999997,-1.2465806430000015,-3.494437593000001,0.016011105999999987,0.005194793000000005,-0.006660028999999974
0.3,-1.0955202069999996,-1.4832376430000016,-3.4927555930000014,0.017345105999999985,0.004247793000000005,-0.008892028999999973
0.30416666666666664,-1.1601482069999998,-1.6544986430000015,-3.5691075930000014,0.018460105999999987,0.003791793000000005,-0.008798028999999973
0.30833333333333335,-1.1614982069999997,-1.8887646430000016,-3.6712195930000013,0.019568105999999984,0.0038027930000000053,-0.008259028999999973
0.3125,-1.1950102069999997,-2.1522506430000017,-3.670712593000001,0.020919105999999986,0.003857793000000005,-0.010302028999999973
0.31666666666666665,-1.2421742069999997,-2.3776946430000017,-3.5585055930000014,0.021993105999999985,0.003445793000000005,-0.011577028999999973
0.3208333333333333,-1.3851952069999998,-2.5815326430000014,-3.679637593000001,0.023258105999999987,0.002893793000000005,-0.010512028999999973
0.325,-1.5670752069999998,-2.8690706430000015,-3.8052965930000013,0.024774105999999987,0.002229793000000005,-0.011777028999999974
0.32916666666666666,-1.6804162069999997,-3.1662666430000015,-3.960445593000001,0.026324105999999986,0.001884793000000005,-0.012099028999999973
0.3333333333333333,-1.7301012069999997,-3.3739346430000015,-3.7680125930000012,0.027244105999999987,0.001221793000000005,-0.012645028999999973
0.3375,-1.8700362069999996,-3.5915946430000014,-3.494695593000001,0.027803105999999984,0.00034079300000000514,-0.014315028999999974
0.3416666666666667,-2.0026552069999997,-3.8709806430000016,-3.5379025930000014,0.028779105999999985,-0.0005242069999999949,-0.014034028999999974
0.3458333333333333,-2.0472482069999995,-4.119949643000002,-3.4439495930000015,0.029750105999999985,-0.0010192069999999949,-0.013882028999999973
0.35,-2.045528207,-4.338961643000001,-3.438539593000001,0.030608105999999986,-0.001039206999999995,-0.013711028999999974
