Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03193820699999964,0.028944356999998446,-0.1894515930000015,0.0008341059999999852,0.0028687930000000053,-0.0003860289999999732
0.004166666666666667,-0.03191120699999964,0.04799535699999845,-0.18017059300000152,0.0008941059999999852,0.002797793000000005,-0.00035602899999997317
0.008333333333333333,-0.029302206999999646,0.022981356999998447,-0.0885275930000015,0.0007481059999999853,0.002696793000000005,-0.001090028999999973
0.0125,-0.03845220699999965,0.024102356999998447,-0.1799865930000015,0.0008731059999999853,0.0027867930000000053,-0.00027302899999997316
0.016666666666666666,-0.03649520699999965,0.038591356999998445,-0.18325159300000152,0.0007931059999999852,0.002794793000000005,-0.00025502899999997315
0.020833333333333332,-0.018347206999999647,0.023342356999998447,-0.2115955930000015,0.0009191059999999852,0.0027307930000000052,-9.402899999997317e-05
0.025,-0.024222206999999645,0.03558435699999845,-0.1815505930000015,0.0009621059999999853,0.002700793000000005,-0.0003030289999999732
0.029166666666666667,-0.029399206999999646,0.04644935699999845,-0.07285659300000151,0.0008551059999999853,0.0027177930000000052,-0.0011240289999999732
0.03333333333333333,-0.030957206999999647,0.03173935699999845,-0.17195459300000152,0.0009851059999999852,0.0028127930000000053,-0.0003320289999999732
0.0375,-0.024765206999999647,0.03370135699999845,-0.2821655930000015,0.0010481059999999853,0.002938793000000005,0.0005849710000000269
0.041666666666666664,-0.028993206999999646,0.04077235699999845,-0.1944405930000015,0.0009011059999999852,0.0027797930000000052,-0.0002650289999999732
0.04583333333333333,-0.019627206999999647,0.038194356999998444,-0.1782095930000015,0.0010011059999999851,0.002818793000000005,-0.00040402899999997314
0.05,-0.019719206999999645,0.030731356999998446,-0.09642059300000151,0.0008371059999999853,0.002700793000000005,-0.0009530289999999732
0.05416666666666667,-0.04141620699999964,0.04041935699999845,-0.1930635930000015,0.0008061059999999853,0.0028197930000000053,-0.00033602899999997317
0.058333333333333334,-0.033251206999999644,0.03884935699999845,-0.2919695930000015,0.0007801059999999852,0.002869793000000005,0.0005029710000000268
